epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2479657381772995,0.2679535448551178,0.8,0.31167957186698914,40462,78818.546875,79932,0.9950849413871765,0.009545044042170048,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2026049941778183,0.21696138381958008,0.23023204505443573,0.23902352154254913,0.24593469500541687,0.25153931975364685,0.2559002637863159,0.26052233576774597,0.2679535448551178,0.2740292251110077,0.2791290283203125,0.28383204340934753,0.28830018639564514,0.29270604252815247,0.2993462383747101,0.3061935007572174,0.31167957186698914
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17010310292243958,0.1898929625749588,0.8,0.41112059354782104,8548,67254.25,69180,0.9911569356918335,0.008144591003656387,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07683809101581573,0.09863279014825821,0.11789731681346893,0.1327105313539505,0.14512600004673004,0.15584813058376312,0.1651270091533661,0.17391707003116608,0.1898929625749588,0.2056571990251541,0.2215719223022461,0.23711030185222626,0.2520790100097656,0.2671440839767456,0.3024987578392029,0.3477610647678375,0.41112059354782104
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5916678309440613,0.6761550903320312,0.5,0.6951537728309631,62184,80885.1328125,80446,0.9936456680297852,0.009795310907065868,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4959394037723541,0.5652979016304016,0.604795515537262,0.6273895502090454,0.6416366100311279,0.6516237854957581,0.6598935723304749,0.6660815477371216,0.6761550903320312,0.6832810044288635,0.6880910992622375,0.6916221976280212,0.6934606432914734,0.6951537728309631,0.6935179829597473,0.6864614486694336,0.6694108247756958
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43229907751083374,0.4652719795703888,0.8,0.5486721396446228,49244,125801.96875,135981,0.9923226237297058,0.015234807506203651,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.290728360414505,0.34353718161582947,0.3811054527759552,0.4037109613418579,0.42015525698661804,0.43313416838645935,0.4431247413158417,0.45186328887939453,0.4652719795703888,0.47644197940826416,0.4856046736240387,0.49379029870033264,0.5013648271560669,0.5087436437606812,0.523600161075592,0.5369473695755005,0.5486721396446228
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06380780041217804,0.0814591497182846,0.8,0.1440800428390503,3065,47316.5625,43044,0.9897178411483765,0.005730106495320797,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03939884155988693,0.04870700463652611,0.0561416856944561,0.06149357929825783,0.06625133752822876,0.07000241428613663,0.07298167794942856,0.0758756771683693,0.0814591497182846,0.08671042323112488,0.09190123528242111,0.09653016179800034,0.10104414075613022,0.1063532754778862,0.1171548143029213,0.12777180969715118,0.1440800428390503
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.042926009744405746,0.060084544122219086,0.7,0.07558087259531021,2824,71569.265625,70273,0.9911750555038452,0.008667145855724812,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0234195739030838,0.030951926484704018,0.03808758035302162,0.04344968497753143,0.04759692773222923,0.05141998082399368,0.05417313426733017,0.05655338987708092,0.060084544122219086,0.06278852373361588,0.06544653326272964,0.06791848689317703,0.06987571716308594,0.0713573694229126,0.07373339682817459,0.07558087259531021,0.07450082898139954
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.049670975655317307,0.057403892278671265,0.8,0.08593325316905975,3627,76791.3984375,80653,0.9926623106002808,0.00929955393075943,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030889566987752914,0.03729674592614174,0.042189378291368484,0.0455721877515316,0.048244230449199677,0.05055435746908188,0.05252571403980255,0.05429171398282051,0.057403892278671265,0.060005344450473785,0.06257468461990356,0.06498779356479645,0.06751780211925507,0.06979738920927048,0.07485536485910416,0.07963006943464279,0.08593325316905975
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03863218054175377,0.04719197005033493,0.8,0.11128829419612885,1609,40361.984375,35855,0.9916831254959106,0.004887897055596113,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026994280517101288,0.032336607575416565,0.03567885980010033,0.038239747285842896,0.039541199803352356,0.0400879867374897,0.04172949120402336,0.04373295232653618,0.04719197005033493,0.05022628605365753,0.0537424273788929,0.057654570788145065,0.06168780475854874,0.06584644317626953,0.07636664062738419,0.0903918668627739,0.11128829419612885
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5523709654808044,0.6233150362968445,0.35,0.6265257596969604,97349,102639.046875,107549,0.9926169514656067,0.012429742142558098,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5279919505119324,0.5684213042259216,0.5896968245506287,0.6006492376327515,0.6074393391609192,0.6131645441055298,0.6171621084213257,0.6198098063468933,0.6233150362968445,0.6255508661270142,0.6265257596969604,0.6261062026023865,0.625508189201355,0.6240585446357727,0.6174872517585754,0.6060631275177002,0.58242267370224
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.20545610785484314,0.23264217376708984,0.03,0.3131009340286255,235568,64044.5625,62194,0.9941995143890381,0.007755892816931009,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3131009340286255,0.29602792859077454,0.2802320122718811,0.2688758373260498,0.25960633158683777,0.25225207209587097,0.2462623566389084,0.24097245931625366,0.23264217376708984,0.2255467176437378,0.21998989582061768,0.21395283937454224,0.20860770344734192,0.20330607891082764,0.19301895797252655,0.18081173300743103,0.16514341533184052
