epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3354541063308716,0.35668107867240906,0.6,0.3633212745189667,40462,51573.53125,52966,0.9953823685646057,0.006245632190257311,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31233182549476624,0.3278627395629883,0.3374875783920288,0.3431086540222168,0.34678220748901367,0.349708616733551,0.35170289874076843,0.35366132855415344,0.35668107867240906,0.3584841787815094,0.3600977957248688,0.3614928722381592,0.3626044690608978,0.3633067309856415,0.3633212745189667,0.3632047176361084,0.3617922365665436
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2293771654367447,0.23734313249588013,0.8,0.39128604531288147,8548,43664.9921875,47548,0.9924107789993286,0.0052878959104418755,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12184613198041916,0.14410701394081116,0.16288775205612183,0.1779036521911621,0.19097399711608887,0.20259501039981842,0.21265123784542084,0.22175773978233337,0.23734313249588013,0.2506611943244934,0.26249292492866516,0.27484044432640076,0.28684091567993164,0.2982006371021271,0.32306230068206787,0.349336177110672,0.39128604531288147
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6840304136276245,0.7317017912864685,0.3,0.7320077419281006,62184,66554.5625,70780,0.9947540760040283,0.008059857413172722,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6754425168037415,0.6995314359664917,0.7123915553092957,0.7194532155990601,0.7238508462905884,0.7269728183746338,0.7292292714118958,0.7299351692199707,0.7317017912864685,0.7320077419281006,0.731773853302002,0.7316770553588867,0.731289803981781,0.730230450630188,0.7268775701522827,0.721333384513855,0.7091102004051208
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4674447476863861,0.4864961504936218,0.8,0.5176725387573242,49244,95157.8125,107452,0.9934053421020508,0.011523754335939884,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4027014970779419,0.42882803082466125,0.4460412263870239,0.4566091001033783,0.46454137563705444,0.47088173031806946,0.4759962260723114,0.47996291518211365,0.4864961504936218,0.4917120635509491,0.49597394466400146,0.4996417462825775,0.5026286244392395,0.5059863924980164,0.5118369460105896,0.5154655575752258,0.5176725387573242
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10119495540857315,0.13677328824996948,0.8,0.16770616173744202,3065,16219.2841796875,13912,0.991158664226532,0.001964179566130042,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08219042420387268,0.09508125483989716,0.10550408065319061,0.1134239062666893,0.11932024359703064,0.12391103059053421,0.12811791896820068,0.13127705454826355,0.13677328824996948,0.13919970393180847,0.14302082359790802,0.1457858830690384,0.14846506714820862,0.15287329256534576,0.15756505727767944,0.16289682686328888,0.16770616173744202
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03354465588927269,0.04039497300982475,0.7,0.045710500329732895,2824,34957.2109375,35052,0.9940920472145081,0.0042333705350756645,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029864564538002014,0.032294608652591705,0.03478683903813362,0.036583367735147476,0.03690608590841293,0.037693917751312256,0.038578033447265625,0.038961976766586304,0.04039497300982475,0.04102914780378342,0.0416068434715271,0.04201270267367363,0.04261806607246399,0.04302496463060379,0.04518745467066765,0.045710500329732895,0.044889189302921295
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0583178848028183,0.06583493202924728,0.5,0.07032667845487595,3627,56805.86328125,62660,0.9943832159042358,0.006879275199025869,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04831025376915932,0.053204040974378586,0.056714240461587906,0.059101007878780365,0.06053207814693451,0.062078699469566345,0.0633154809474945,0.06431883573532104,0.06583493202924728,0.06675351411104202,0.0678868517279625,0.06863375008106232,0.06963425129652023,0.07032667845487595,0.06983603537082672,0.07004103809595108,0.06835722178220749
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13138829171657562,0.18171703815460205,0.8,0.2738155424594879,1609,12124.11328125,9177,0.9956426620483398,0.0014682483160868287,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09142440557479858,0.1108502596616745,0.12653525173664093,0.1391211301088333,0.14862212538719177,0.15762093663215637,0.16424883902072906,0.17108434438705444,0.18171703815460205,0.19139039516448975,0.19860081374645233,0.206404909491539,0.21329033374786377,0.2215503752231598,0.2371216118335724,0.25172972679138184,0.2738155424594879
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6555334329605103,0.6832683086395264,0.7,0.7020958065986633,97349,114766.4453125,128372,0.9938480257987976,0.013898388482630253,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.61211097240448,0.6353009343147278,0.6496959924697876,0.658692479133606,0.6652789115905762,0.6706017255783081,0.6744660139083862,0.6777746677398682,0.6832683086395264,0.6869797110557556,0.6899346709251404,0.692754328250885,0.6947335600852966,0.6969069242477417,0.700069010257721,0.7020958065986633,0.699596107006073
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.158475860953331,0.17528769373893738,0.03,0.22727496922016144,235568,40977.88671875,42763,0.995069146156311,0.004962483420968056,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.22727496922016144,0.2131783664226532,0.2033996284008026,0.19659416377544403,0.19142474234104156,0.1875072717666626,0.18397656083106995,0.18094328045845032,0.17528769373893738,0.1707504838705063,0.16644184291362762,0.16285340487957,0.1596250981092453,0.15628628432750702,0.14943557977676392,0.1425546258687973,0.13328838348388672
