epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1213647648692131,0.156219020485878,0.8,0.3251129686832428,40462,226957.390625,213758,0.9746008515357971,0.02748488076031208,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06307817250490189,0.07678443193435669,0.09105005115270615,0.10347215831279755,0.114384725689888,0.12358921766281128,0.131980761885643,0.14041385054588318,0.156219020485878,0.171916663646698,0.18838363885879517,0.2054090052843094,0.22283057868480682,0.24130107462406158,0.2737688422203064,0.3086746335029602,0.3251129686832428
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026567401364445686,0.035234201699495316,0.6,0.052763696759939194,8548,365565.71875,433636,0.9704209566116333,0.044270556420087814,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01236256118863821,0.015625985339283943,0.01896321214735508,0.02194805257022381,0.024700256064534187,0.027132505550980568,0.029169512912631035,0.03123520128428936,0.035234201699495316,0.038913607597351074,0.04203365743160248,0.04478577896952629,0.04775294288992882,0.05066161975264549,0.052763696759939194,0.048937954008579254,0.040887024253606796
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.24407429993152618,0.29999035596847534,0.8,0.5643076300621033,62184,296467.25,310848,0.9764969944953918,0.03590263053774834,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.09533844888210297,0.12228090316057205,0.14773297309875488,0.170166015625,0.19225233793258667,0.21442745625972748,0.23638449609279633,0.25817060470581055,0.29999035596847534,0.33928704261779785,0.3766728341579437,0.4112914204597473,0.44344571232795715,0.4726331830024719,0.5185700058937073,0.5501329898834229,0.5643076300621033
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19111591577529907,0.2455853819847107,0.7,0.34167489409446716,49244,317561.53125,324174,0.9754246473312378,0.038457177579402924,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08079329878091812,0.10641790926456451,0.1330973207950592,0.15590810775756836,0.1757739782333374,0.19316275417804718,0.2085404247045517,0.22241602838039398,0.2455853819847107,0.2645156979560852,0.27993834018707275,0.29292455315589905,0.30427777767181396,0.31409981846809387,0.3312712609767914,0.34167489409446716,0.34036368131637573
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011737978085875511,0.022473879158496857,0.7,0.03202017396688461,3065,224339.140625,213720,0.9145370125770569,0.027167806401848793,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0056204963475465775,0.0075642201118171215,0.009776453487575054,0.01196113508194685,0.014086076058447361,0.016068365424871445,0.01804422400891781,0.01959415338933468,0.022473879158496857,0.02449127659201622,0.025693491101264954,0.02673298679292202,0.02742866426706314,0.02785613015294075,0.028003960847854614,0.03202017396688461,0.026215296238660812
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012367923744022846,0.013488027267158031,0.8,0.0673317164182663,2824,351843.53125,409690,0.9497727155685425,0.042608778923749924,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004039886873215437,0.00518800551071763,0.006394912954419851,0.0075006140395998955,0.008561389520764351,0.009575586766004562,0.010568910278379917,0.011543684639036655,0.013488027267158031,0.015401194803416729,0.017392033711075783,0.01953822188079357,0.022064585238695145,0.02503288723528385,0.03298133611679077,0.04607224836945534,0.0673317164182663
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01392901036888361,0.01758711412549019,0.7,0.034839481115341187,3627,340725.90625,385749,0.9691841006278992,0.041262418031692505,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005607203580439091,0.007289770990610123,0.008953599259257317,0.010403057560324669,0.011730262078344822,0.01297712977975607,0.014150877483189106,0.01530991867184639,0.01758711412549019,0.019839879125356674,0.022113967686891556,0.02455408312380314,0.026940137147903442,0.029448000714182854,0.03411651402711868,0.034839481115341187,0.026334647089242935
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00917891040444374,0.013764052651822567,0.8,0.09311673045158386,1609,217324.078125,207777,0.9478416442871094,0.026318272575736046,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030573862604796886,0.004249862395226955,0.005611288361251354,0.0069142733700573444,0.008160960860550404,0.009374432265758514,0.01052824966609478,0.011661538854241371,0.013764052651822567,0.01595965214073658,0.018654335290193558,0.021934835240244865,0.02583041414618492,0.030197016894817352,0.03933798894286156,0.04840965196490288,0.09311673045158386
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.28836578130722046,0.2975621819496155,0.8,0.5190981030464172,97349,456225.9375,512379,0.9782724380493164,0.0552496463060379,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.1295642852783203,0.15892572700977325,0.18533000349998474,0.20748865604400635,0.22700059413909912,0.24402464926242828,0.25926119089126587,0.2729618549346924,0.2975621819496155,0.31907111406326294,0.3385765552520752,0.3577827215194702,0.37720784544944763,0.39672479033470154,0.4355567991733551,0.47615623474121094,0.5190981030464172
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.21619953215122223,0.27490001916885376,0.3,0.27794069051742554,235568,255300.359375,241500,0.9770880937576294,0.030917257070541382,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.22850631177425385,0.22829335927963257,0.23345766961574554,0.24229083955287933,0.2511296272277832,0.25827842950820923,0.2640164792537689,0.26866692304611206,0.27490001916885376,0.27794069051742554,0.2776002883911133,0.2758965492248535,0.2722846269607544,0.26620325446128845,0.24893194437026978,0.225378155708313,0.18795880675315857
