epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18805383145809174,0.21191760897636414,0.8,0.31395235657691956,40462,155466.734375,154812,0.9870520830154419,0.018827253952622414,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10423607379198074,0.12572923302650452,0.14450030028820038,0.1582111418247223,0.16996312141418457,0.18008139729499817,0.18913300335407257,0.19725628197193146,0.21191760897636414,0.22432377934455872,0.2349906861782074,0.2449806034564972,0.2542537450790405,0.2625119090080261,0.2790657877922058,0.29622000455856323,0.31395235657691956
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03256024792790413,0.03183011710643768,0.8,0.0537838414311409,8548,383499.84375,464903,0.9817546010017395,0.04644240811467171,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018334658816456795,0.021174630150198936,0.023405373096466064,0.025107039138674736,0.026556486263871193,0.027812082320451736,0.028957005590200424,0.029982175678014755,0.03183011710643768,0.03355593979358673,0.03519919887185097,0.036533668637275696,0.03814345598220825,0.03991050273180008,0.043813057243824005,0.04816979542374611,0.0537838414311409
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.2950446605682373,0.27700403332710266,0.8,0.5290272235870361,62184,302835.75,366604,0.9865737557411194,0.03667386248707771,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.14622755348682404,0.17132218182086945,0.19268471002578735,0.2093810886144638,0.22342398762702942,0.23577162623405457,0.246802419424057,0.2574576139450073,0.27700403332710266,0.29602155089378357,0.31413203477859497,0.3321588933467865,0.3507084250450134,0.36977458000183105,0.4108281433582306,0.4617491364479065,0.5290272235870361
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2292279303073883,0.24461746215820312,0.8,0.337518572807312,49244,256229.1875,284567,0.9868091344833374,0.03102973848581314,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13337045907974243,0.1572943925857544,0.17679044604301453,0.1913880854845047,0.20387856662273407,0.21402539312839508,0.22318120300769806,0.2311483472585678,0.24461746215820312,0.25648730993270874,0.26713600754737854,0.2768460214138031,0.2858247458934784,0.2940838932991028,0.3106519281864166,0.32517799735069275,0.337518572807312
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030053483322262764,0.037416912615299225,0.8,0.13032294809818268,3065,121220.5859375,122707,0.9643446207046509,0.014679994434118271,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012498927302658558,0.01659294217824936,0.020349975675344467,0.02314607985317707,0.02587140165269375,0.028219103813171387,0.030493952333927155,0.032856252044439316,0.037416912615299225,0.042300496250391006,0.04709674045443535,0.0523226223886013,0.05829577147960663,0.06510137021541595,0.08043193072080612,0.10059447586536407,0.13032294809818268
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01075055729597807,0.010535953566432,0.8,0.021033328026533127,2824,380622.84375,479904,0.9836959838867188,0.04609399661421776,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005424970760941505,0.006339520215988159,0.007165305316448212,0.007803937885910273,0.0083364462479949,0.008833118714392185,0.0092988982796669,0.009732268750667572,0.010535953566432,0.011313855648040771,0.012023544870316982,0.012809384614229202,0.013674737885594368,0.014541929587721825,0.016568679362535477,0.018986841663718224,0.021033328026533127
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02034851163625717,0.019390329718589783,0.8,0.041615989059209824,3627,308825.09375,358306,0.9824686050415039,0.037399183958768845,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008803162723779678,0.010735277086496353,0.012433688156306744,0.013796589337289333,0.014961651526391506,0.016005516052246094,0.01695353351533413,0.017811236903071404,0.019390329718589783,0.02082904241979122,0.022214753553271294,0.023597830906510353,0.024949936196208,0.026413552463054657,0.02994191087782383,0.03432386368513107,0.041615989059209824
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02311118319630623,0.0305873341858387,0.8,0.18888333439826965,1609,107332.875,97517,0.9582622647285461,0.012998172082006931,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006866238545626402,0.009655110538005829,0.01260642521083355,0.015358705073595047,0.018007365986704826,0.02058516815304756,0.02302105538547039,0.02545311115682125,0.0305873341858387,0.03569144755601883,0.04146083816885948,0.047612644731998444,0.05475926399230957,0.06318783760070801,0.08369643241167068,0.11912988126277924,0.18888333439826965
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.3001416325569153,0.28719043731689453,0.8,0.41626039147377014,97349,427278.5625,511181,0.9868985414505005,0.05174407362937927,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.19389356672763824,0.21547725796699524,0.23197157680988312,0.243955597281456,0.25366029143333435,0.26190903782844543,0.26901352405548096,0.27539610862731934,0.28719043731689453,0.29802876710891724,0.30810287594795227,0.31808555126190186,0.32780373096466064,0.33808526396751404,0.3596689701080322,0.3846421241760254,0.41626039147377014
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.35101571679115295,0.40944012999534607,0.1,0.4248966872692108,235568,222040.25,253070,0.9870948195457458,0.026889408007264137,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3956599533557892,0.4146544635295868,0.42275288701057434,0.4248966872692108,0.4240483343601227,0.42153438925743103,0.4187442362308502,0.41594433784484863,0.40944012999534607,0.4036306142807007,0.3973366320133209,0.39113229513168335,0.38427191972732544,0.37692147493362427,0.36252373456954956,0.3433002233505249,0.31216520071029663
