epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24022844433784485,0.27806809544563293,0.8,0.29561153054237366,40462,82757.03125,77804,0.9889979958534241,0.010022000409662724,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2170921266078949,0.23908092081546783,0.25114327669143677,0.25851690769195557,0.2638506591320038,0.2677602469921112,0.2715134918689728,0.27405890822410583,0.27806809544563293,0.281910240650177,0.2848030924797058,0.2868395745754242,0.2888821065425873,0.29029321670532227,0.29285383224487305,0.29449206590652466,0.29561153054237366
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10841520130634308,0.11760421842336655,0.8,0.23770976066589355,8548,106667.203125,115036,0.9785135984420776,0.012917558662593365,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05665458366274834,0.06931991875171661,0.07992266118526459,0.08759800344705582,0.09333587437868118,0.09891144931316376,0.10405933111906052,0.10888353735208511,0.11760421842336655,0.1253584772348404,0.1323840469121933,0.13923126459121704,0.14582675695419312,0.1538928598165512,0.1726950705051422,0.19786766171455383,0.23770976066589355
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5681338906288147,0.6941834688186646,0.4,0.7005807757377625,62184,81336.65625,76180,0.987647294998169,0.009849990718066692,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5144562721252441,0.579806923866272,0.6218861937522888,0.6458996534347534,0.6620191931724548,0.6728498339653015,0.6804690361022949,0.6864863634109497,0.6941834688186646,0.6979999542236328,0.6997454762458801,0.7005807757377625,0.7000696659088135,0.6984145045280457,0.6906494498252869,0.6777176260948181,0.6496439576148987
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3780518174171448,0.402994304895401,0.8,0.47657597064971924,49244,152818.96875,162357,0.9878343343734741,0.0185066070407629,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28127339482307434,0.31477221846580505,0.33899685740470886,0.3551889657974243,0.3668108880519867,0.37614893913269043,0.384310245513916,0.39129766821861267,0.402994304895401,0.41263625025749207,0.4215185046195984,0.4290977716445923,0.43621471524238586,0.44284290075302124,0.45464038848876953,0.4657706916332245,0.47657597064971924
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05654723942279816,0.0774339810013771,0.8,0.12828947603702545,3065,54838.66796875,47223,0.9801167845726013,0.006641044747084379,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038092974573373795,0.047696296125650406,0.05512832850217819,0.06011286377906799,0.06385490298271179,0.06693363189697266,0.06966995447874069,0.0723806768655777,0.0774339810013771,0.08156388252973557,0.08558715879917145,0.08929061889648438,0.0926908627152443,0.09654619544744492,0.1053357869386673,0.11491943150758743,0.12828947603702545
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03971569985151291,0.04517658054828644,0.8,0.09389110654592514,2824,103246.0390625,107720,0.980632483959198,0.012503250502049923,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017828794196248055,0.022970732301473618,0.02752613089978695,0.03119947388768196,0.03433060646057129,0.0370451956987381,0.03943546116352081,0.04146406799554825,0.04517658054828644,0.0486115962266922,0.05221524089574814,0.055858809500932693,0.05961518734693527,0.06358974426984787,0.07168270647525787,0.08061657100915909,0.09389110654592514
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04191818833351135,0.04768664762377739,0.8,0.07447364181280136,3627,111582.71875,120349,0.984367311000824,0.013512834906578064,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02536315843462944,0.030253946781158447,0.03426535800099373,0.0371847040951252,0.03960231691598892,0.041558582335710526,0.043121661990880966,0.044693153351545334,0.04768664762377739,0.05015945807099342,0.05257701501250267,0.05470530688762665,0.05691150948405266,0.05909863859415054,0.06373736262321472,0.06868214160203934,0.07447364181280136
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03985117748379707,0.05590978264808655,0.8,0.11001598089933395,1609,48005.2578125,38384,0.9809049367904663,0.00581350876018405,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025889692828059196,0.030950643122196198,0.036042846739292145,0.03970654308795929,0.04305150732398033,0.046174246817827225,0.0488981157541275,0.05163688585162163,0.05590978264808655,0.05998135730624199,0.0638810396194458,0.06810449808835983,0.07227245718240738,0.07628387212753296,0.08610516041517258,0.09688219428062439,0.11001598089933395
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.49410903453826904,0.53786301612854,0.7,0.560245931148529,97349,163561.609375,173073,0.988962709903717,0.01980755664408207,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.4235558807849884,0.46110475063323975,0.48656123876571655,0.502538800239563,0.5128992795944214,0.5202104449272156,0.52531898021698,0.5300073623657227,0.53786301612854,0.543939471244812,0.5487890839576721,0.5529397130012512,0.556085467338562,0.5577393770217896,0.5597848296165466,0.560245931148529,0.5582497715950012
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.22235596179962158,0.2628142237663269,0.03,0.3373943269252777,235568,75777.640625,71805,0.9871373176574707,0.009176786057651043,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3373943269252777,0.32270556688308716,0.30924004316329956,0.29925885796546936,0.2910820245742798,0.2844220995903015,0.2782783806324005,0.272577166557312,0.2628142237663269,0.25424501299858093,0.24665887653827667,0.2396400272846222,0.23280516266822815,0.2261602282524109,0.21358728408813477,0.1989985704421997,0.18024727702140808
