epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2749369144439697,0.32204246520996094,0.05,0.3254365921020508,40462,45396.6484375,42614,0.9945955872535706,0.00549760228022933,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3169724941253662,0.3254365921020508,0.32219600677490234,0.32372745871543884,0.32484808564186096,0.3250325918197632,0.324218213558197,0.32393741607666016,0.32204246520996094,0.3201965093612671,0.3175799250602722,0.31592321395874023,0.31371065974235535,0.311306357383728,0.3040107488632202,0.2935965061187744,0.2769409418106079
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18918485939502716,0.2485624998807907,0.8,0.4250674247741699,8548,42211.6953125,41017,0.9913761019706726,0.005111899692565203,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0953802540898323,0.1246267631649971,0.14899559319019318,0.16822569072246552,0.18548443913459778,0.20103037357330322,0.2139325886964798,0.22610993683338165,0.2485624998807907,0.267112672328949,0.2860414683818817,0.3049146831035614,0.322658896446228,0.34404778480529785,0.38273873925209045,0.4208435118198395,0.4250674247741699
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5967760682106018,0.7031758427619934,0.12,0.7156984210014343,62184,57594.99609375,59137,0.9929893016815186,0.0069748405367136,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6695709824562073,0.7013256549835205,0.7122240662574768,0.7155023217201233,0.7156984210014343,0.7145255208015442,0.7119724750518799,0.7095982432365417,0.7031758427619934,0.695870041847229,0.68853360414505,0.6811500191688538,0.6723060011863708,0.6647343039512634,0.6461237072944641,0.6195516586303711,0.5809098482131958
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47750329971313477,0.5505004525184631,0.5,0.5728570222854614,49244,76478.453125,81735,0.9892380237579346,0.009261655621230602,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37628838419914246,0.435534805059433,0.4753214120864868,0.4977392554283142,0.5130326747894287,0.5243822932243347,0.5333137512207031,0.5404741168022156,0.5505004525184631,0.5586037039756775,0.5648036003112793,0.5687528252601624,0.5709884166717529,0.5728570222854614,0.5715237259864807,0.5668191909790039,0.5500551462173462
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11682608723640442,0.20403775572776794,0.8,0.25197461247444153,3065,20597.587890625,13677,0.990835428237915,0.0024943987373262644,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10056985169649124,0.12673278152942657,0.1461530476808548,0.15883739292621613,0.16855542361736298,0.17671214044094086,0.1849096715450287,0.19207824766635895,0.20403775572776794,0.21273009479045868,0.21945591270923615,0.22593703866004944,0.23172877728939056,0.23404435813426971,0.24132010340690613,0.244590163230896,0.25197461247444153
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04648454114794731,0.07757488638162613,0.5,0.08473727107048035,2824,45500.125,39071,0.9926101565361023,0.005510133225470781,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03216513246297836,0.04310011491179466,0.052462391555309296,0.05923415720462799,0.0639108195900917,0.0675121545791626,0.07096096873283386,0.07395872473716736,0.07757488638162613,0.08034448325634003,0.08206005394458771,0.0834653303027153,0.08395516127347946,0.08473727107048035,0.08281421661376953,0.07336683571338654,0.05869565159082413
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03644963726401329,0.04817618802189827,0.25,0.04817618802189827,3627,50130.4375,51587,0.9929801821708679,0.0060708713717758656,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03924126178026199,0.042631521821022034,0.045442063361406326,0.04645134136080742,0.04736804589629173,0.047769442200660706,0.04793327674269676,0.04812941700220108,0.04817618802189827,0.048003729432821274,0.04783320426940918,0.04700854793190956,0.0466732420027256,0.04521382972598076,0.04192546755075455,0.03992641717195511,0.03749231621623039
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09429918229579926,0.18484759330749512,0.8,0.29606157541275024,1609,15929.6455078125,8594,0.9920054078102112,0.001929103978909552,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08910563588142395,0.11521366238594055,0.13162316381931305,0.1440809965133667,0.15249477326869965,0.16111154854297638,0.16733333468437195,0.17294232547283173,0.18484759330749512,0.19471308588981628,0.2044817954301834,0.215299591422081,0.22477996349334717,0.2341872900724411,0.25484031438827515,0.27040427923202515,0.29606157541275024
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.566620409488678,0.6514824032783508,0.15,0.6556684374809265,97349,93282.953125,104351,0.9928867220878601,0.011296705342829227,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5964136123657227,0.632706344127655,0.6470061540603638,0.653044581413269,0.6553499102592468,0.6556684374809265,0.6556007266044617,0.6548115015029907,0.6514824032783508,0.6477439403533936,0.6429175138473511,0.6371667981147766,0.6301019787788391,0.6227493286132812,0.6051992774009705,0.5780512094497681,0.5371241569519043
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.1645689457654953,0.18530593812465668,0.03,0.2763155400753021,235568,42971.11328125,41088,0.99395352602005,0.005203866399824619,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2763155400753021,0.25420311093330383,0.23562045395374298,0.22320963442325592,0.21379293501377106,0.2059568613767624,0.19932503998279572,0.19389866292476654,0.18530593812465668,0.17853030562400818,0.17314039170742035,0.16828614473342896,0.16366185247898102,0.1590987890958786,0.14957420527935028,0.14021462202072144,0.12773029506206512
