epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29731956124305725,0.33832865953445435,0.5,0.3443205654621124,40462,59931.27734375,55628,0.9953799247741699,0.007257767487317324,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28515350818634033,0.3023090362548828,0.31162840127944946,0.31945693492889404,0.32469499111175537,0.3290705978870392,0.33234092593193054,0.33476170897483826,0.33832865953445435,0.3406964838504791,0.34209638833999634,0.3431956470012665,0.34409984946250916,0.3443205654621124,0.34401655197143555,0.34210655093193054,0.3384951949119568
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20978263020515442,0.26258108019828796,0.8,0.4293104112148285,8548,47883.890625,44647,0.9880728125572205,0.005798811092972755,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12062076479196548,0.151544451713562,0.17696861922740936,0.19593389332294464,0.21087174117565155,0.22346657514572144,0.2347802221775055,0.2446995973587036,0.26258108019828796,0.2788175344467163,0.2942761480808258,0.30773186683654785,0.3197057545185089,0.3328138589859009,0.36011046171188354,0.3926367461681366,0.4293104112148285
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6280932426452637,0.7229938507080078,0.35,0.7264394760131836,62184,72255.3828125,71878,0.9940925240516663,0.00875023566186428,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5859858989715576,0.6414089202880859,0.6734868288040161,0.6904984712600708,0.7014234066009521,0.7086608409881592,0.7137392163276672,0.7182899117469788,0.7229938507080078,0.7253126502037048,0.7264394760131836,0.7261077165603638,0.724712073802948,0.7221702933311462,0.7148492336273193,0.7021147608757019,0.6815553307533264
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3939868211746216,0.45417138934135437,0.35,0.4568066895008087,49244,103490.15625,112620,0.9939802885055542,0.012532813474535942,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3493800461292267,0.3865547776222229,0.4105466306209564,0.4248562455177307,0.4339595139026642,0.44117090106010437,0.4460487961769104,0.4491473436355591,0.45417138934135437,0.4564400613307953,0.4568066895008087,0.4561172127723694,0.4545467495918274,0.45344260334968567,0.4488689601421356,0.4420846104621887,0.4283381700515747
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13093732297420502,0.20784708857536316,0.8,0.3312196135520935,3065,25596.626953125,17758,0.9890102744102478,0.0030997898429632187,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09046865999698639,0.1149170771241188,0.13613848388195038,0.15259607136249542,0.16542036831378937,0.1758367270231247,0.1860332190990448,0.19461806118488312,0.20784708857536316,0.22038424015045166,0.2328280806541443,0.24366706609725952,0.25342684984207153,0.2618201673030853,0.28106942772865295,0.3023970425128937,0.3312196135520935
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04195614531636238,0.06204421818256378,0.4,0.06440088897943497,2824,53847.60546875,49010,0.9904965162277222,0.00652102567255497,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03490093722939491,0.04437684640288353,0.05143162980675697,0.05598047375679016,0.05870003625750542,0.0596969798207283,0.060690686106681824,0.061646685004234314,0.06204421818256378,0.06297717988491058,0.0635557472705841,0.06440088897943497,0.06402350962162018,0.06389255821704865,0.06220748648047447,0.057995472103357315,0.054926685988903046
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.048407748341560364,0.06620793044567108,0.45,0.0682440772652626,3627,56941.6953125,57846,0.9920870661735535,0.006895724684000015,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04455247521400452,0.052115388214588165,0.05697844922542572,0.05980135500431061,0.06180070713162422,0.06307125091552734,0.06406740099191666,0.06507889181375504,0.06620793044567108,0.06764881312847137,0.0677831843495369,0.06788290292024612,0.0682440772652626,0.06799232959747314,0.06579645723104477,0.060145653784275055,0.053237296640872955
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0869990885257721,0.16840891540050507,0.8,0.3277854025363922,1609,19712.814453125,10540,0.9887479543685913,0.0023872514721006155,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05879803001880646,0.08008634299039841,0.097795769572258,0.11195901781320572,0.1241145133972168,0.13492675125598907,0.14410540461540222,0.15267513692378998,0.16840891540050507,0.1829180270433426,0.19715826213359833,0.21141649782657623,0.22199615836143494,0.2348099797964096,0.26120641827583313,0.29500243067741394,0.3277854025363922
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5936267971992493,0.622535765171051,0.8,0.6559235453605652,97349,144331.765625,153949,0.9954497218132019,0.01747879385948181,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5330119132995605,0.5620259046554565,0.5807018280029297,0.5918821096420288,0.6002300381660461,0.6065764427185059,0.6112950444221497,0.6155691742897034,0.622535765171051,0.6282404065132141,0.6335844993591309,0.6377207636833191,0.6415173411369324,0.6447599530220032,0.650315523147583,0.6545432806015015,0.6559235453605652
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.18610890209674835,0.20847280323505402,0.03,0.2821790277957916,235568,53400.00390625,51232,0.9941149950027466,0.006466820370405912,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2821790277957916,0.26166585087776184,0.24648183584213257,0.23660802841186523,0.2293883115053177,0.22402125597000122,0.21925070881843567,0.2151695340871811,0.20847280323505402,0.20240110158920288,0.197438046336174,0.19250893592834473,0.18786662817001343,0.18350520730018616,0.17433008551597595,0.16437697410583496,0.15203216671943665
