epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28609734773635864,0.3269656300544739,0.17,0.32859641313552856,40462,42853.2265625,40886,0.9938610792160034,0.005189590156078339,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3079395592212677,0.319337397813797,0.3246510326862335,0.32726630568504333,0.3282560706138611,0.32858535647392273,0.32859641313552856,0.32814300060272217,0.3269656300544739,0.3265700340270996,0.32567352056503296,0.3249785602092743,0.3240464925765991,0.32181233167648315,0.3171232342720032,0.3117765784263611,0.2999732792377472
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2809281051158905,0.39367595314979553,0.7,0.48987990617752075,8548,26729.513671875,22508,0.9922784566879272,0.003236984135583043,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1747990995645523,0.21991130709648132,0.2606542706489563,0.2926574945449829,0.31773683428764343,0.33689120411872864,0.35259750485420227,0.36706608533859253,0.39367595314979553,0.41432011127471924,0.4297211170196533,0.4443559944629669,0.4575052857398987,0.46913138031959534,0.4845412075519562,0.48987990617752075,0.4735551178455353
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6196308732032776,0.7192550897598267,0.12,0.7292004823684692,62184,55066.3359375,57348,0.9926738142967224,0.006668616086244583,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6778863668441772,0.7096844911575317,0.7236369848251343,0.7283178567886353,0.7292004823684692,0.728385329246521,0.7262383699417114,0.7240791916847229,0.7192550897598267,0.7131136059761047,0.707400918006897,0.7007638216018677,0.6935424208641052,0.686927855014801,0.6696434617042542,0.6467486023902893,0.6096187233924866
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5206689238548279,0.5969862937927246,0.5,0.6147083640098572,49244,71722.6875,79104,0.9910646677017212,0.008685724809765816,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.43338435888290405,0.4879164397716522,0.5244189500808716,0.5469285249710083,0.562091588973999,0.573002815246582,0.5812724828720093,0.5874403715133667,0.5969862937927246,0.6042264103889465,0.6091687679290771,0.6120291948318481,0.6142092347145081,0.6147083640098572,0.6106423735618591,0.6014701128005981,0.5795962810516357
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11199969798326492,0.1699516773223877,0.8,0.20897702872753143,3065,20410.72265625,15352,0.9914944171905518,0.002471769228577614,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09554347395896912,0.11485818773508072,0.12806951999664307,0.137555330991745,0.14520525932312012,0.151310533285141,0.1568664312362671,0.16158203780651093,0.1699516773223877,0.17621350288391113,0.17985612154006958,0.18374048173427582,0.1865449696779251,0.19069766998291016,0.19548992812633514,0.20280979573726654,0.20897702872753143
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02898137830197811,0.04060141742229462,0.2,0.04154302552342415,2824,35460.39453125,31362,0.9938805103302002,0.004294306971132755,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03181266784667969,0.034180138260126114,0.036647867411375046,0.0388699509203434,0.04068281129002571,0.04058487340807915,0.04124640300869942,0.04154302552342415,0.04060141742229462,0.04004576802253723,0.0387657955288887,0.03838391229510307,0.037962816655635834,0.03853340446949005,0.0386841744184494,0.03844904154539108,0.03717280924320221
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06052137166261673,0.0730217695236206,0.8,0.10584013164043427,3627,38032.4921875,41072,0.9930290579795837,0.004605791997164488,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05377819761633873,0.059003185480833054,0.06275907903909683,0.06518547236919403,0.06686770170927048,0.06840530037879944,0.07011011987924576,0.07095807790756226,0.0730217695236206,0.07412977516651154,0.07647491246461868,0.07844813168048859,0.08108612895011902,0.08374485373497009,0.09073708206415176,0.0969163030385971,0.10584013164043427
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11718761920928955,0.18510928750038147,0.8,0.29861217737197876,1609,15831.03515625,10103,0.9954350590705872,0.0019171620951965451,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08783064782619476,0.11043945699930191,0.12816877663135529,0.14128035306930542,0.1511382907629013,0.1591845601797104,0.16706007719039917,0.17369845509529114,0.18510928750038147,0.1937703788280487,0.203691303730011,0.21149425208568573,0.22014690935611725,0.22784532606601715,0.24539142847061157,0.26661351323127747,0.29861217737197876
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.555959165096283,0.6639992594718933,0.1,0.6762115359306335,97349,70993.7421875,80103,0.989424467086792,0.008597448468208313,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6394140720367432,0.6636865735054016,0.6735096573829651,0.6762115359306335,0.6762070655822754,0.6749587059020996,0.6733024716377258,0.6707769632339478,0.6639992594718933,0.6554631590843201,0.6470323801040649,0.6371434330940247,0.626420795917511,0.6151423454284668,0.5867418646812439,0.5468756556510925,0.4868060052394867
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.14428269863128662,0.16135519742965698,0.03,0.2254314124584198,235568,37232.20703125,35920,0.9924805164337158,0.004508876241743565,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2254314124584198,0.20662187039852142,0.19367380440235138,0.18541574478149414,0.179305300116539,0.1745787411928177,0.17047648131847382,0.16719204187393188,0.16135519742965698,0.15642881393432617,0.15241149067878723,0.14857369661331177,0.14517216384410858,0.14162015914916992,0.1348421722650528,0.1267511397600174,0.11619848757982254
