epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1508234292268753,0.17048893868923187,0.8,0.2867834270000458,40462,205295.8125,201759,0.9904810786247253,0.02486163005232811,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07834561914205551,0.09796126186847687,0.11340531706809998,0.1246635690331459,0.1347263753414154,0.14300520718097687,0.15039049088954926,0.15768058598041534,0.17048893868923187,0.18282859027385712,0.1946505308151245,0.2063138633966446,0.2170439213514328,0.22771267592906952,0.24710890650749207,0.2668481469154358,0.2867834270000458
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034449540078639984,0.03497147560119629,0.8,0.06574629992246628,8548,388462.8125,473502,0.9846231341362,0.04704342782497406,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014875076711177826,0.01838151179254055,0.02159780263900757,0.02416343428194523,0.026372764259576797,0.02831771969795227,0.030118167400360107,0.031804896891117096,0.03497147560119629,0.037878427654504776,0.04068521037697792,0.0434085987508297,0.04614221677184105,0.04898278787732124,0.05443912744522095,0.060426171869039536,0.06574629992246628
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.28545114398002625,0.2980268597602844,0.8,0.5609374046325684,62184,278963.625,321419,0.9872618317604065,0.03378291428089142,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.11468230187892914,0.14626362919807434,0.1766754686832428,0.20051051676273346,0.2207411676645279,0.23854447901248932,0.25478485226631165,0.27023690938949585,0.2980268597602844,0.32356321811676025,0.347453236579895,0.3704506456851959,0.3928901255130768,0.41442811489105225,0.46046552062034607,0.5095283389091492,0.5609374046325684
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19026997685432434,0.21252012252807617,0.8,0.3047131299972534,49244,301015.40625,325864,0.9879257678985596,0.03645341843366623,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08860743045806885,0.11374445259571075,0.13688543438911438,0.1546429693698883,0.16869930922985077,0.17995071411132812,0.18970446288585663,0.19809530675411224,0.21252012252807617,0.22464875876903534,0.23483581840991974,0.2443838268518448,0.2529928982257843,0.26127558946609497,0.2766619026660919,0.2921813130378723,0.3047131299972534
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017231633886694908,0.0211956650018692,0.8,0.06567635387182236,3065,200616.375,216980,0.9706509113311768,0.02429494448006153,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006402629427611828,0.008749979548156261,0.011138930916786194,0.013012506999075413,0.014584850519895554,0.01609913259744644,0.017437003552913666,0.018778013065457344,0.0211956650018692,0.02375761792063713,0.026268037036061287,0.02891111560165882,0.032030824571847916,0.0351078025996685,0.04234935715794563,0.052094630897045135,0.06567635387182236
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013076338917016983,0.011645274236798286,0.8,0.03587667644023895,2824,382602.15625,478573,0.9825117588043213,0.04633369669318199,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004741847049444914,0.005846536718308926,0.006887687370181084,0.007727988064289093,0.008471322245895863,0.009160463698208332,0.009816570207476616,0.010437286458909512,0.011645274236798286,0.012845451943576336,0.014066784642636776,0.01532486267387867,0.016676485538482666,0.018166380003094673,0.021652283146977425,0.02678941749036312,0.03587667644023895
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015974659472703934,0.016903424635529518,0.8,0.03190946951508522,3627,350529.0625,412620,0.9843270182609558,0.042449597269296646,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0064897071570158005,0.008191491477191448,0.009825513698160648,0.011144188232719898,0.012292728759348392,0.013346422463655472,0.014307399280369282,0.015229066833853722,0.016903424635529518,0.01842302270233631,0.01986803114414215,0.021256202831864357,0.02258431538939476,0.023936593905091286,0.026615669950842857,0.02965237945318222,0.03190946951508522
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011251907795667648,0.013248725794255733,0.8,0.06164870038628578,1609,202007.015625,220752,0.9656758904457092,0.02446335181593895,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003461625659838319,0.004789089784026146,0.00619876105338335,0.007455623708665371,0.008609672077000141,0.0096450075507164,0.010576097294688225,0.011491569690406322,0.013248725794255733,0.014848863705992699,0.016532596200704575,0.018483653664588928,0.020594019442796707,0.023182539269328117,0.030126651749014854,0.04100184887647629,0.06164870038628578
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.3378492593765259,0.34469062089920044,0.8,0.526634931564331,97349,357378.53125,400158,0.9922465085983276,0.04327907785773277,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.1501029133796692,0.1901741623878479,0.22732268273830414,0.2531741261482239,0.2735261619091034,0.29081499576568604,0.3061666488647461,0.3198837637901306,0.34469062089920044,0.3665156960487366,0.3863893151283264,0.4047052264213562,0.42242902517318726,0.4384060502052307,0.46909773349761963,0.49822527170181274,0.526634931564331
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2682066559791565,0.3181673288345337,0.12,0.32730644941329956,235568,228819.25,238453,0.9860003590583801,0.027710353955626488,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.272321492433548,0.3041827976703644,0.32181963324546814,0.32701376080513,0.32730644941329956,0.3262083828449249,0.3245949149131775,0.322309672832489,0.3181673288345337,0.31381726264953613,0.3101816475391388,0.3066561222076416,0.3023545444011688,0.2974395751953125,0.2840389609336853,0.2617844045162201,0.22777952253818512
