epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3137667179107666,0.3411754369735718,0.7,0.35987141728401184,40462,62352.83984375,62189,0.9956899285316467,0.0075510223396122456,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25161391496658325,0.2810325026512146,0.301366925239563,0.31351765990257263,0.3213224411010742,0.3273718059062958,0.33167746663093567,0.3354414999485016,0.3411754369735718,0.346337229013443,0.35001447796821594,0.35353127121925354,0.3556581437587738,0.35736629366874695,0.35974398255348206,0.35987141728401184,0.3572823703289032
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14942488074302673,0.14644567668437958,0.8,0.3688819110393524,8548,85751.953125,98181,0.9938907623291016,0.010384690016508102,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05576889216899872,0.06944921612739563,0.08324768394231796,0.09483712911605835,0.10485219210386276,0.11391556262969971,0.12244299799203873,0.13066141307353973,0.14644567668437958,0.16134540736675262,0.17578621208667755,0.18970488011837006,0.20439006388187408,0.21971997618675232,0.25477999448776245,0.3011362552642822,0.3688819110393524
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5875270366668701,0.6219891905784607,0.8,0.7186968326568604,62184,95652.9140625,102970,0.9938194155693054,0.01158371102064848,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4000096321105957,0.45956793427467346,0.5038506388664246,0.5336220264434814,0.5557777285575867,0.5735740661621094,0.5887983441352844,0.6011036038398743,0.6219891905784607,0.6387628316879272,0.6529555320739746,0.6643287539482117,0.6746211051940918,0.6836265325546265,0.6993910670280457,0.7112139463424683,0.7186968326568604
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40931788086891174,0.4401489496231079,0.8,0.4737851023674011,49244,109282.4609375,121271,0.9930532574653625,0.013234269805252552,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30822110176086426,0.3504025340080261,0.37923574447631836,0.39767736196517944,0.41008898615837097,0.4187934398651123,0.425844669342041,0.4312308430671692,0.4401489496231079,0.44634905457496643,0.45170721411705017,0.4557177722454071,0.4595644772052765,0.46312999725341797,0.46889185905456543,0.47283488512039185,0.4737851023674011
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10042301565408707,0.13483145833015442,0.8,0.22740043699741364,3065,29838.69921875,25148,0.9931774139404297,0.0036135113332420588,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04716743528842926,0.0629815012216568,0.078125,0.09027127921581268,0.09983401000499725,0.1085694432258606,0.1158449575304985,0.12269286066293716,0.13483145833015442,0.1448923647403717,0.15411514043807983,0.1631583720445633,0.1722431182861328,0.17994913458824158,0.19436568021774292,0.21090707182884216,0.22740043699741364
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021873127669095993,0.03015098161995411,0.5,0.034114252775907516,2824,79375.6484375,85465,0.994513988494873,0.009612509980797768,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014139426872134209,0.017209842801094055,0.02001924254000187,0.02236900106072426,0.024358993396162987,0.026190072298049927,0.027540843933820724,0.028812948614358902,0.03015098161995411,0.03167473524808884,0.032385196536779404,0.033245787024497986,0.03394435718655586,0.034114252775907516,0.03358794376254082,0.030683493241667747,0.023811521008610725
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04787719249725342,0.050836749374866486,0.8,0.08440735191106796,3627,85641.4140625,96104,0.9940236210823059,0.010371304117143154,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02450253814458847,0.02925834432244301,0.03348695486783981,0.03703879565000534,0.03993215784430504,0.042717885226011276,0.04496116191148758,0.047187723219394684,0.050836749374866486,0.053944263607263565,0.05733896419405937,0.0604947954416275,0.06335319578647614,0.06578433513641357,0.07160165905952454,0.0776786059141159,0.08440735191106796
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07908257097005844,0.12189506739377975,0.8,0.2579334080219269,1609,21830.154296875,14897,0.9949679970741272,0.0026436643674969673,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0326668806374073,0.043643299490213394,0.0562681220471859,0.06806197762489319,0.07900840044021606,0.08861194550991058,0.09767486155033112,0.10578374564647675,0.12189506739377975,0.13519591093063354,0.14701907336711884,0.15847262740135193,0.17067094147205353,0.18192297220230103,0.20345446467399597,0.22692809998989105,0.2579334080219269
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5466724038124084,0.5901844501495361,0.5,0.6026771664619446,97349,136001.09375,151685,0.994110643863678,0.016469936817884445,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.4518027603626251,0.49598100781440735,0.5271387696266174,0.5472139120101929,0.5608521103858948,0.5705832839012146,0.577790379524231,0.5830745100975037,0.5901844501495361,0.5950354337692261,0.5982838273048401,0.600941002368927,0.6022683382034302,0.6026771664619446,0.6017305254936218,0.5981562733650208,0.5861344933509827
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.18515324592590332,0.20451052486896515,0.03,0.2741277813911438,235568,62578.82421875,65727,0.9945263266563416,0.007578389719128609,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2741277813911438,0.2570500075817108,0.24397331476211548,0.23466414213180542,0.22779248654842377,0.22149816155433655,0.21651020646095276,0.2120293527841568,0.20451052486896515,0.19793854653835297,0.19213636219501495,0.18704260885715485,0.18215999007225037,0.17770567536354065,0.16958864033222198,0.16084742546081543,0.15005816519260406
