epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23131608963012695,0.2712724804878235,0.8,0.29805952310562134,40462,105583.21875,99014,0.9929260015487671,0.01278628595173359,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1958835870027542,0.21969085931777954,0.23557603359222412,0.2458808869123459,0.2534446120262146,0.2582308053970337,0.2622128129005432,0.2657366693019867,0.2712724804878235,0.2754751741886139,0.2792399227619171,0.28235331177711487,0.28501617908477783,0.28721535205841064,0.2921048402786255,0.29630905389785767,0.29805952310562134
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07775504887104034,0.08138962835073471,0.8,0.1752101182937622,8548,150812.3125,170320,0.9797409772872925,0.018263597041368484,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040388576686382294,0.04934998229146004,0.0562685988843441,0.061239130795001984,0.06529289484024048,0.06904105097055435,0.07243567705154419,0.07566269487142563,0.08138962835073471,0.08694911748170853,0.09210820496082306,0.09745479375123978,0.10306771099567413,0.10931579768657684,0.12465962767601013,0.1454576849937439,0.1752101182937622
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.4659211337566376,0.5013169646263123,0.8,0.6714027523994446,62184,154420.578125,162197,0.9907099008560181,0.01870056428015232,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2839765250682831,0.339897483587265,0.38101059198379517,0.4089760184288025,0.4308035373687744,0.44897228479385376,0.4644182026386261,0.4781089127063751,0.5013169646263123,0.5217015743255615,0.5406492352485657,0.5576052665710449,0.573535680770874,0.589046061038971,0.61860591173172,0.6473256945610046,0.6714027523994446
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26645755767822266,0.30530574917793274,0.8,0.3391891419887543,49244,138820.671875,141247,0.9885059595108032,0.016811391338706017,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21901366114616394,0.24917933344841003,0.26717498898506165,0.27716487646102905,0.2844742238521576,0.29000332951545715,0.2945733368396759,0.29866349697113037,0.30530574917793274,0.31053149700164795,0.314921498298645,0.3185359537601471,0.32219353318214417,0.3252207338809967,0.3316977918148041,0.3365859389305115,0.3391891419887543
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.054653264582157135,0.08252201974391937,0.8,0.20916640758514404,3065,60807.484375,48703,0.9724665284156799,0.007363877724856138,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0319649800658226,0.0424669124186039,0.05106348544359207,0.05782100930809975,0.06318746507167816,0.06804966926574707,0.0717514380812645,0.07564157247543335,0.08252201974391937,0.08827075362205505,0.09481028467416763,0.10167160630226135,0.10876433551311493,0.11669968068599701,0.13478876650333405,0.16152545809745789,0.20916640758514404
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018788646906614304,0.023964086547493935,0.7,0.0313788503408432,2824,145206.59375,153994,0.983856201171875,0.01758473552763462,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011866305954754353,0.014940997585654259,0.017277885228395462,0.018844803795218468,0.01997518539428711,0.02106923796236515,0.021961664780974388,0.0226734671741724,0.023964086547493935,0.02520112507045269,0.026336660608649254,0.027345770969986916,0.02823413908481598,0.028935661539435387,0.030622223392128944,0.0313788503408432,0.030813146382570267
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030277878046035767,0.034860946238040924,0.8,0.045580290257930756,3627,162330.765625,173534,0.9893802404403687,0.019658498466014862,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01876486837863922,0.022764919325709343,0.025571180507540703,0.02766268141567707,0.029312720522284508,0.03078140690922737,0.031968384981155396,0.033028990030288696,0.034860946238040924,0.03653143346309662,0.03800405561923981,0.03939269483089447,0.04063151031732559,0.04215294495224953,0.04418023303151131,0.045154087245464325,0.045580290257930756
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02265678532421589,0.041729070246219635,0.8,0.06727711111307144,1609,53313.0703125,37117,0.9617215991020203,0.006456292700022459,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018388310447335243,0.023424658924341202,0.02849523350596428,0.03246733918786049,0.03539913147687912,0.03749126195907593,0.03818328678607941,0.03961954265832901,0.041729070246219635,0.043827611953020096,0.045813534408807755,0.048399459570646286,0.05184130370616913,0.054832883179187775,0.061066996306180954,0.06595125049352646,0.06727711111307144
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.44149520993232727,0.4810582995414734,0.8,0.5372529625892639,97349,206717.6875,219307,0.989978551864624,0.025033822283148766,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.3179405629634857,0.3670075237751007,0.39932113885879517,0.4200436770915985,0.4354570806026459,0.44745129346847534,0.4576200544834137,0.46656399965286255,0.4810582995414734,0.4923265874385834,0.5011674761772156,0.5085010528564453,0.5143789052963257,0.5192481279373169,0.5274543762207031,0.5341640710830688,0.5372529625892639
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.29816922545433044,0.34738463163375854,0.03,0.44866833090782166,235568,125815.0078125,125490,0.9918862581253052,0.015236386097967625,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.44866833090782166,0.4261135458946228,0.4057048559188843,0.39201030135154724,0.38109952211380005,0.3718048632144928,0.3647127151489258,0.35798683762550354,0.34738463163375854,0.3379141390323639,0.3296601474285126,0.32182931900024414,0.31457388401031494,0.30656176805496216,0.2897563874721527,0.269143670797348,0.24083083868026733
