epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31963831186294556,0.3499237298965454,0.6,0.3564581274986267,40462,56256.8359375,53930,0.9960824251174927,0.006812787149101496,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3015747666358948,0.322278767824173,0.3327503800392151,0.3380856215953827,0.3418768346309662,0.34442415833473206,0.34637451171875,0.3477191925048828,0.3499237298965454,0.3518398404121399,0.35364779829978943,0.3544853925704956,0.35511109232902527,0.3558259606361389,0.3564581274986267,0.3558800220489502,0.35335981845855713
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18551890552043915,0.21211330592632294,0.8,0.3263319432735443,8548,55334.91015625,56587,0.9921151995658875,0.0067011406645178795,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09755095839500427,0.12144798785448074,0.1418149322271347,0.15647977590560913,0.1681814044713974,0.17808455228805542,0.18794475495815277,0.19674144685268402,0.21211330592632294,0.22498171031475067,0.2363225221633911,0.2468601018190384,0.2570938169956207,0.2665157914161682,0.2853988707065582,0.3051098585128784,0.3263319432735443
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6474483609199524,0.7088505625724792,0.4,0.7120615839958191,62184,71335.6171875,74361,0.9935826659202576,0.008638850413262844,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6188539862632751,0.6562451124191284,0.6776478290557861,0.689532458782196,0.6955146789550781,0.6998870968818665,0.7032087445259094,0.7051617503166199,0.7088505625724792,0.7110100388526917,0.711993932723999,0.7120615839958191,0.7114224433898926,0.7102172374725342,0.7066512107849121,0.6997547149658203,0.68505859375
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.45049697160720825,0.47947150468826294,0.7,0.5097329020500183,49244,103345.96875,113481,0.9936902523040771,0.012515352107584476,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37506556510925293,0.409286767244339,0.4312693178653717,0.44478747248649597,0.4538887143135071,0.46118128299713135,0.46684813499450684,0.47212138772010803,0.47947150468826294,0.4855564534664154,0.4909513294696808,0.4949878752231598,0.49827080965042114,0.5011699199676514,0.5068029761314392,0.5097329020500183,0.509069561958313
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1024680882692337,0.14463840425014496,0.8,0.19207987189292908,3065,25662.58203125,20594,0.9926596283912659,0.0031077770981937647,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0760176032781601,0.09615106135606766,0.10904005169868469,0.11845459043979645,0.125431090593338,0.13087329268455505,0.13442490994930267,0.13848768174648285,0.14463840425014496,0.14968341588974,0.1545335352420807,0.15870237350463867,0.16393442451953888,0.1690562516450882,0.17631562054157257,0.18435794115066528,0.19207987189292908
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037952765822410583,0.05208412930369377,0.6,0.0563446506857872,2824,51409.29296875,49476,0.993439257144928,0.006225742399692535,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02957056649029255,0.03615904599428177,0.040391165763139725,0.04309728369116783,0.045272789895534515,0.04705289378762245,0.04876328632235527,0.049940139055252075,0.05208412930369377,0.05338437482714653,0.05462252348661423,0.05554318055510521,0.055830106139183044,0.056126415729522705,0.0563446506857872,0.05515042692422867,0.05403803288936615
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0520230196416378,0.06688480824232101,0.45,0.06860923767089844,3627,64206.40625,65746,0.9939653277397156,0.007775492034852505,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0435766763985157,0.05128161609172821,0.05662356689572334,0.06034967675805092,0.06217580288648605,0.06370870023965836,0.06477627903223038,0.06559229642152786,0.06688480824232101,0.06773602217435837,0.06802742928266525,0.06858455389738083,0.06860923767089844,0.06848453730344772,0.06681685894727707,0.0646977350115776,0.05734273046255112
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10097597539424896,0.16512538492679596,0.8,0.2778736650943756,1609,16614.63671875,10394,0.995036780834198,0.002012057462707162,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07800959795713425,0.09563232958316803,0.10848941653966904,0.12030578404664993,0.130888432264328,0.13962818682193756,0.14680470526218414,0.15385779738426208,0.16512538492679596,0.17497071623802185,0.18505613505840302,0.19397440552711487,0.20419825613498688,0.21262226998806,0.2317967563867569,0.2527129352092743,0.2778736650943756
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6485247015953064,0.6923590898513794,0.4,0.6950046420097351,97349,120477.5625,130059,0.995461642742157,0.014590013772249222,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6176633834838867,0.6484408974647522,0.6649994254112244,0.6745775938034058,0.6802768111228943,0.684717059135437,0.6878302097320557,0.690061628818512,0.6923590898513794,0.6939928531646729,0.694771409034729,0.6950046420097351,0.6949764490127563,0.6945390105247498,0.6918347477912903,0.6866236329078674,0.6760453581809998
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.17355410754680634,0.1913149058818817,0.03,0.26083290576934814,235568,43656.80859375,42748,0.9944477081298828,0.005286904983222485,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.26083290576934814,0.24031557142734528,0.22615870833396912,0.2166118323802948,0.2099241018295288,0.20493990182876587,0.2008000612258911,0.1974056363105774,0.1913149058818817,0.18628767132759094,0.18219801783561707,0.17821788787841797,0.17437775433063507,0.1704654097557068,0.16296687722206116,0.15493084490299225,0.14494195580482483
