epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06438810378313065,0.0735710859298706,0.8,0.2328718602657318,40462,533366.125,549498,0.9760810136795044,0.0645914375782013,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.036142945289611816,0.04279797524213791,0.04786596819758415,0.051310840994119644,0.05443154275417328,0.058109182864427567,0.062001753598451614,0.06583985686302185,0.0735710859298706,0.0815829485654831,0.08984833210706711,0.09878676384687424,0.108775295317173,0.11955924332141876,0.14710596203804016,0.18261273205280304,0.2328718602657318
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01577107235789299,0.01909015327692032,0.8,0.03227847069501877,8548,761159.375,844562,0.9744222164154053,0.09217754006385803,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007307719439268112,0.008892741985619068,0.010742110200226307,0.012398921884596348,0.013834104873239994,0.015131802298128605,0.016246002167463303,0.017243454232811928,0.01909015327692032,0.020683282986283302,0.022120706737041473,0.02348908968269825,0.024862704798579216,0.02597484365105629,0.028067680075764656,0.030137432739138603,0.03227847069501877
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.12622469663619995,0.12717054784297943,0.8,0.3177722096443176,62184,747021.0625,867072,0.9798721671104431,0.09046537429094315,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.05645747110247612,0.06892699748277664,0.0806821957230568,0.08983501046895981,0.09731544554233551,0.10404305905103683,0.11021465063095093,0.11604823917150497,0.12717054784297943,0.13793021440505981,0.1486976444721222,0.15977568924427032,0.17157045006752014,0.1841529756784439,0.2144039124250412,0.2545551061630249,0.3177722096443176
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10245287418365479,0.12252997606992722,0.8,0.2204323261976242,49244,651724.3125,674383,0.9838373064994812,0.07892479002475739,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04397362470626831,0.057255711406469345,0.07094064354896545,0.08178939670324326,0.09088489413261414,0.09864410012960434,0.10544604063034058,0.11160188168287277,0.12252997606992722,0.1323232799768448,0.14151281118392944,0.15006718039512634,0.1586880385875702,0.16714942455291748,0.18462522327899933,0.20366768538951874,0.2204323261976242
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006146692670881748,0.009581394493579865,0.8,0.014465894550085068,3065,535461.375,544037,0.9634087681770325,0.06484517455101013,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002842147136107087,0.0037531538400799036,0.004819641821086407,0.0057664960622787476,0.006609427742660046,0.007336142938584089,0.00802007969468832,0.008621660061180592,0.009581394493579865,0.010423414409160614,0.011106577701866627,0.011625343933701515,0.012199858203530312,0.012530597858130932,0.013238050974905491,0.013996032066643238,0.014465894550085068
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0054341815412044525,0.005738480482250452,0.8,0.01525355689227581,2824,792916.8125,921811,0.9701961278915405,0.09602341800928116,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002443758537992835,0.0029579694382846355,0.00349615141749382,0.003935827873647213,0.004310851451009512,0.004641508683562279,0.0049517215229570866,0.005245806649327278,0.005738480482250452,0.006231936626136303,0.006778905168175697,0.007308402564376593,0.007864460349082947,0.008490100502967834,0.01003105565905571,0.012186155654489994,0.01525355689227581
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009009326808154583,0.009205247275531292,0.8,0.02720050700008869,3627,726737.6875,783750,0.9739524722099304,0.08800902217626572,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0032081601675599813,0.003938938491046429,0.0047918763011693954,0.005565187893807888,0.006269901525229216,0.006920976564288139,0.007536646910011768,0.008114447817206383,0.009205247275531292,0.010245418176054955,0.01127905584871769,0.012342898175120354,0.013470636680722237,0.014694233424961567,0.01760256662964821,0.021491307765245438,0.02720050700008869
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003982472233474255,0.0055032470263540745,0.8,0.02248653955757618,1609,504747.5,505001,0.9645367860794067,0.061125680804252625,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015323758125305176,0.0020406271796673536,0.0026351262349635363,0.0031624268740415573,0.0036236701998859644,0.0040379976853728294,0.004434932488948107,0.004800400231033564,0.0055032470263540745,0.006220289506018162,0.006930507719516754,0.0076212892308831215,0.008425778709352016,0.009259454905986786,0.011680357158184052,0.016003528609871864,0.02248653955757618
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.18539376556873322,0.19018709659576416,0.8,0.34256717562675476,97349,829897.25,894264,0.9792739152908325,0.10050180554389954,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.08506198227405548,0.1045493334531784,0.12310775369405746,0.13745778799057007,0.14921094477176666,0.15937314927577972,0.16810128092765808,0.17605085670948029,0.19018709659576416,0.20292159914970398,0.21461915969848633,0.225762739777565,0.23667795956134796,0.24745266139507294,0.2705816328525543,0.29930299520492554,0.34256717562675476
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2634153962135315,0.33819830417633057,0.5,0.3565445840358734,235568,674199.625,763408,0.9817487597465515,0.08164658397436142,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.19292311370372772,0.22995568811893463,0.2622663378715515,0.2843378186225891,0.2996726632118225,0.31140872836112976,0.320182740688324,0.3272473216056824,0.33819830417633057,0.345462441444397,0.34987345337867737,0.35287579894065857,0.3551216423511505,0.3565445840358734,0.35523104667663574,0.33993062376976013,0.2966689467430115
