epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3090599775314331,0.3183433413505554,0.8,0.35293373465538025,40462,75399.1953125,78284,0.9965732097625732,0.009130955673754215,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25463777780532837,0.2728462815284729,0.28545862436294556,0.29381588101387024,0.30029296875,0.30513545870780945,0.30900099873542786,0.31231391429901123,0.3183433413505554,0.3232148587703705,0.32687994837760925,0.33028218150138855,0.33372220396995544,0.33669328689575195,0.3422587215900421,0.3475586473941803,0.35293373465538025
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12275748699903488,0.11464781314134598,0.8,0.19347068667411804,8548,116908.390625,134743,0.9945518374443054,0.01415778137743473,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0627296194434166,0.0740608274936676,0.08362627774477005,0.09044166654348373,0.09572414308786392,0.10034078359603882,0.10446041077375412,0.10805932432413101,0.11464781314134598,0.12060034275054932,0.1261686235666275,0.1312941610813141,0.1366651952266693,0.14209477603435516,0.15377551317214966,0.169046089053154,0.19347068667411804
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6630658507347107,0.6862488389015198,0.8,0.7467442154884338,62184,95692.171875,99664,0.9953855872154236,0.011588465422391891,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5381466150283813,0.5878048539161682,0.6194755434989929,0.6383109092712402,0.6515273451805115,0.6611067056655884,0.6692899465560913,0.6757821440696716,0.6862488389015198,0.6948453187942505,0.7022839784622192,0.7087169289588928,0.7142195105552673,0.7195214629173279,0.7292492985725403,0.7381664514541626,0.7467442154884338
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40862837433815,0.4232217073440552,0.8,0.4674241244792938,49244,125673.9609375,137495,0.9944502115249634,0.015219305641949177,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32217535376548767,0.3553364872932434,0.37696173787117004,0.39050930738449097,0.3994464576244354,0.4064761698246002,0.41155102849006653,0.41626930236816406,0.4232217073440552,0.42941850423812866,0.43412622809410095,0.438464879989624,0.4422408938407898,0.4456753134727478,0.45239901542663574,0.45967307686805725,0.4674241244792938
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10229646414518356,0.12191484868526459,0.8,0.18712903559207916,3065,30615.13671875,29794,0.9929681420326233,0.0037075390573590994,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06320496648550034,0.07635548710823059,0.08664112538099289,0.09458412975072861,0.1010308787226677,0.10599316656589508,0.11071521788835526,0.11417824029922485,0.12191484868526459,0.12784847617149353,0.13415323197841644,0.13910366594791412,0.14376793801784515,0.14864522218704224,0.1584988385438919,0.17170216143131256,0.18712903559207916
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04002665355801582,0.038115277886390686,0.8,0.07388777285814285,2824,113186.8046875,132135,0.994297206401825,0.01370709203183651,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019085286185145378,0.022761818021535873,0.025884564965963364,0.028301088139414787,0.030329041182994843,0.03216388449072838,0.033804528415203094,0.035247500985860825,0.038115277886390686,0.040543992072343826,0.04309067875146866,0.04555016756057739,0.048133183270692825,0.050708070397377014,0.056279703974723816,0.06343626976013184,0.07388777285814285
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04910239204764366,0.05256123095750809,0.8,0.06271465122699738,3627,101056.0078125,113836,0.9947900772094727,0.012238034047186375,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033502187579870224,0.038690049201250076,0.042575061321258545,0.04526355862617493,0.047310031950473785,0.04881417378783226,0.04984809085726738,0.05075613781809807,0.05256123095750809,0.05385063216090202,0.055076904594898224,0.05610043182969093,0.05716799572110176,0.058167457580566406,0.05951259285211563,0.06128478795289993,0.06271465122699738
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06880649924278259,0.07924452424049377,0.8,0.17689378559589386,1609,24773.048828125,23276,0.9948511719703674,0.003000053344294429,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03220847621560097,0.04010854661464691,0.04778299853205681,0.05373387038707733,0.05905914679169655,0.06366518884897232,0.06792657822370529,0.07193102687597275,0.07924452424049377,0.08628591895103455,0.09284111112356186,0.09945377707481384,0.10574303567409515,0.1117967739701271,0.1271393597126007,0.14744451642036438,0.17689378559589386
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6237708330154419,0.6406289935112,0.8,0.6829876899719238,97349,150334.28125,164016,0.995116114616394,0.018205707892775536,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5389559268951416,0.5727060437202454,0.5937438607215881,0.6067641973495483,0.6158753037452698,0.6225637793540955,0.6279988884925842,0.63321453332901,0.6406289935112,0.6469932198524475,0.6520511507987976,0.6562495231628418,0.6602907776832581,0.6642190217971802,0.6711621880531311,0.6778110265731812,0.6829876899719238
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.22633381187915802,0.24740934371948242,0.03,0.31164446473121643,235568,69569.6484375,73717,0.9957516193389893,0.008424988947808743,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.31164446473121643,0.29545825719833374,0.28253448009490967,0.2740119397640228,0.2671608328819275,0.2618597745895386,0.2574736475944519,0.2537623941898346,0.24740934371948242,0.24199800193309784,0.2375362664461136,0.23356075584888458,0.22937744855880737,0.22537761926651,0.21779049932956696,0.20880429446697235,0.19716353714466095
