epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33273208141326904,0.3515184223651886,0.7,0.3596869111061096,40462,54410.828125,55789,0.9956966638565063,0.006589232943952084,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3162616789340973,0.32763662934303284,0.33502891659736633,0.33946293592453003,0.3423016369342804,0.3446829319000244,0.3467675745487213,0.34898170828819275,0.3515184223651886,0.3535693883895874,0.35519862174987793,0.3559334874153137,0.3572436571121216,0.3579210638999939,0.3592085838317871,0.3596869111061096,0.3585436940193176
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33318376541137695,0.36118456721305847,0.8,0.5491061210632324,8548,29548.830078125,29643,0.9946900606155396,0.0035784076899290085,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1905401647090912,0.22555722296237946,0.2545059025287628,0.27636826038360596,0.29494044184684753,0.3113022446632385,0.32567209005355835,0.3390473425388336,0.36118456721305847,0.3796476423740387,0.3976879417896271,0.4142113924026489,0.4298619031906128,0.44611799716949463,0.4772777557373047,0.5108938217163086,0.5491061210632324
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6492131352424622,0.6970277428627014,0.4,0.6986837387084961,62184,67174.2578125,72528,0.9947975873947144,0.008134903386235237,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6302107572555542,0.6568795442581177,0.673332929611206,0.6816995739936829,0.6872284412384033,0.6911672949790955,0.6928359866142273,0.6945544481277466,0.6970277428627014,0.6977385878562927,0.6983116865158081,0.6986837387084961,0.6976221203804016,0.6962571740150452,0.6921754479408264,0.6840551495552063,0.6697579026222229
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.49183279275894165,0.5072983503341675,0.8,0.5519239902496338,49244,97093.7578125,108395,0.9941173791885376,0.011758199892938137,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40988245606422424,0.4394710958003998,0.45940667390823364,0.47201329469680786,0.48141443729400635,0.48841872811317444,0.4943447709083557,0.4992259442806244,0.5072983503341675,0.5139966607093811,0.5194558501243591,0.524221658706665,0.5282176733016968,0.5322185158729553,0.5393258333206177,0.5462225675582886,0.5519239902496338
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11532607674598694,0.14146341383457184,0.8,0.19119539856910706,3065,20410.744140625,18665,0.9948384165763855,0.002471771789714694,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08449479192495346,0.09977901726961136,0.11036758869886398,0.11739673465490341,0.12321480363607407,0.12816345691680908,0.13213017582893372,0.13552099466323853,0.14146341383457184,0.14657117426395416,0.15222470462322235,0.15697228908538818,0.1617291122674942,0.16586844623088837,0.17325901985168457,0.18162807822227478,0.19119539856910706
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06806778162717819,0.07632901519536972,0.8,0.11475058645009995,2824,34848.484375,34986,0.9952757358551025,0.004220203962177038,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04819359630346298,0.05576460435986519,0.06084168329834938,0.06376456469297409,0.06729365885257721,0.06930886954069138,0.07165224105119705,0.07331442087888718,0.07632901519536972,0.07931526750326157,0.08250754326581955,0.08482850342988968,0.08714403212070465,0.09023481607437134,0.09671540558338165,0.10458715260028839,0.11475058645009995
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06953370571136475,0.07905455678701401,0.8,0.09041687101125717,3627,42842.93359375,46212,0.9951618313789368,0.005188343580812216,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05797439068555832,0.06440035998821259,0.06805948168039322,0.07082214206457138,0.07297395169734955,0.0748295783996582,0.07606352865695953,0.07737860083580017,0.07905455678701401,0.08081580698490143,0.08194851130247116,0.08283330500125885,0.08367317169904709,0.0839657336473465,0.08501118421554565,0.08837060630321503,0.09041687101125717
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14283327758312225,0.18658417463302612,0.8,0.29334115982055664,1609,13485.947265625,10675,0.9967767596244812,0.0016331684309989214,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09951212257146835,0.1175883486866951,0.13114579021930695,0.14219693839550018,0.15156549215316772,0.16043072938919067,0.16713251173496246,0.17494730651378632,0.18658417463302612,0.19657082855701447,0.20722714066505432,0.21718400716781616,0.22732868790626526,0.23450946807861328,0.2523518204689026,0.27173346281051636,0.29334115982055664
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6299039125442505,0.6716446876525879,0.4,0.6745771765708923,97349,97604.625,109025,0.9945749044418335,0.011820066720247269,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6113869547843933,0.6336888670921326,0.6468632221221924,0.6551626324653625,0.6601868867874146,0.6638984084129333,0.6667634844779968,0.6688419580459595,0.6716446876525879,0.6731525659561157,0.6743699312210083,0.6745771765708923,0.6744382381439209,0.6735653877258301,0.6684998869895935,0.6581104397773743,0.6404663324356079
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.1751922219991684,0.1924089789390564,0.03,0.2549252212047577,235568,44142.03125,46186,0.9958522319793701,0.005345666315406561,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2549252212047577,0.23704764246940613,0.2247462272644043,0.2162237912416458,0.21021823585033417,0.20555800199508667,0.20146095752716064,0.19808654487133026,0.1924089789390564,0.1874740868806839,0.1831703633069992,0.17939049005508423,0.1757555902004242,0.17226892709732056,0.16511653363704681,0.15760725736618042,0.1481606811285019
