epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11436937749385834,0.17846065759658813,0.8,0.27883270382881165,40462,215088.453125,148476,0.9745451807975769,0.026047535240650177,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04996107518672943,0.06580668687820435,0.08621975779533386,0.10645655542612076,0.12413281202316284,0.13791097700595856,0.15044105052947998,0.16112539172172546,0.17846065759658813,0.1940881907939911,0.20776616036891937,0.22025145590305328,0.23200181126594543,0.2420935481786728,0.2626178562641144,0.27830252051353455,0.27883270382881165
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03200720623135567,0.04896733537316322,0.8,0.08398392051458359,8548,296525.3125,285158,0.9620077013969421,0.035909660160541534,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010578624904155731,0.015233860351145267,0.02110419049859047,0.026326637715101242,0.031079009175300598,0.035270411521196365,0.03902285546064377,0.04264632612466812,0.04896733537316322,0.0544433668255806,0.058961428701877594,0.06316929310560226,0.06692446023225784,0.07042466849088669,0.07491520792245865,0.07938294857740402,0.08398392051458359
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.2701697051525116,0.4077852666378021,0.7,0.6381793022155762,62184,257111.828125,206580,0.9736925959587097,0.03113662824034691,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.07593922317028046,0.108256995677948,0.15584684908390045,0.20150166749954224,0.24372605979442596,0.28238925337791443,0.3177418112754822,0.3500322699546814,0.4077852666378021,0.45649516582489014,0.4979541003704071,0.5332671999931335,0.5629254579544067,0.5877174139022827,0.6229724287986755,0.6381793022155762,0.6149580478668213
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18821659684181213,0.2516520023345947,0.8,0.3623638451099396,49244,299491.96875,271731,0.9734807014465332,0.0362689271569252,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06403645128011703,0.09553520381450653,0.1344911903142929,0.16610150039196014,0.18935410678386688,0.20682445168495178,0.22080644965171814,0.2325318157672882,0.2516520023345947,0.2671041786670685,0.28151050209999084,0.29408499598503113,0.3057413697242737,0.3169889450073242,0.33662617206573486,0.35388895869255066,0.3623638451099396
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014169222675263882,0.02990611083805561,0.8,0.11127681285142899,3065,202908.484375,144129,0.926767885684967,0.024572521448135376,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004264828749001026,0.006698372773826122,0.010302979499101639,0.013799378648400307,0.01701299473643303,0.019924037158489227,0.022537829354405403,0.025021661072969437,0.02990611083805561,0.03418414294719696,0.03868384659290314,0.04294981807470322,0.048096492886543274,0.05360756441950798,0.06762946397066116,0.09087562561035156,0.11127681285142899
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014293303713202477,0.018428640440106392,0.8,0.09404634684324265,2824,291271.5625,275330,0.9577443599700928,0.03527342155575752,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003417237661778927,0.0048734950833022594,0.006650736089795828,0.008334414102137089,0.010011615231633186,0.011726589873433113,0.013416513800621033,0.015107829123735428,0.018428640440106392,0.021785151213407516,0.025234008207917213,0.02899925969541073,0.033016353845596313,0.03742749243974686,0.04841570183634758,0.06454907357692719,0.09404634684324265
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015268524177372456,0.025709375739097595,0.6,0.03744827210903168,3627,270669.90625,234963,0.963783323764801,0.032778531312942505,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004716039635241032,0.007051221095025539,0.010304740630090237,0.013373563066124916,0.016055898740887642,0.01849817857146263,0.020673058927059174,0.022554568946361542,0.025709375739097595,0.028365392237901688,0.030464977025985718,0.03225664049386978,0.03393545374274254,0.0352497324347496,0.03744827210903168,0.03716972842812538,0.03380463272333145
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010006994940340519,0.021003711968660355,0.8,0.17543859779834747,1609,196812.375,130939,0.9223263263702393,0.02383427321910858,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022231433540582657,0.003622503252699971,0.005930176470428705,0.008482473902404308,0.010976720601320267,0.013273146003484726,0.015437140129506588,0.017496395856142044,0.021003711968660355,0.02451307140290737,0.027798572555184364,0.03204265236854553,0.037275731563568115,0.04308416694402695,0.059425853192806244,0.09120483696460724,0.17543859779834747
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.30900201201438904,0.3470008373260498,0.8,0.555547833442688,97349,403281.6875,409474,0.9743189811706543,0.048838015645742416,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.10913994163274765,0.1487075239419937,0.19512605667114258,0.23103158175945282,0.25873976945877075,0.28118953108787537,0.30035871267318726,0.31736570596694946,0.3470008373260498,0.3719342350959778,0.3944063186645508,0.4144381880760193,0.43309152126312256,0.4507272243499756,0.48554515838623047,0.5203943848609924,0.555547833442688
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.23942382633686066,0.32285183668136597,0.17,0.33250191807746887,235568,225694.03125,155280,0.9734570980072021,0.0273318849503994,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.24637672305107117,0.28901544213294983,0.3092486262321472,0.3219689130783081,0.32918214797973633,0.3322184383869171,0.33250191807746887,0.3305734097957611,0.32285183668136597,0.313906729221344,0.3051278591156006,0.29524216055870056,0.28476956486701965,0.274423211812973,0.25189438462257385,0.2262396216392517,0.1878766417503357
