epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2877533435821533,0.3275647759437561,0.6,0.34313276410102844,40462,64176.24609375,60892,0.9932716488838196,0.00777183985337615,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23177242279052734,0.26447343826293945,0.2851524353027344,0.2972387373447418,0.3055388629436493,0.3118583559989929,0.3169422149658203,0.3212769329547882,0.3275647759437561,0.33164969086647034,0.33544662594795227,0.338197261095047,0.34022268652915955,0.3418980836868286,0.34313276410102844,0.34313157200813293,0.3398298919200897
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1938234120607376,0.22203993797302246,0.8,0.541212797164917,8548,61875.9765625,62160,0.9926322102546692,0.007493273820728064,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07101164758205414,0.09552626311779022,0.11848717927932739,0.13687188923358917,0.15358562767505646,0.16858720779418945,0.18253731727600098,0.1963466852903366,0.22203993797302246,0.2467852383852005,0.2716740369796753,0.297118216753006,0.32339394092559814,0.35123947262763977,0.41213104128837585,0.46989381313323975,0.541212797164917
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5988733172416687,0.6821662783622742,0.6,0.7207227349281311,62184,84878.359375,86809,0.9917230010032654,0.010278896428644657,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.43548598885536194,0.5125494599342346,0.5663794279098511,0.6001124978065491,0.6229938268661499,0.6401373744010925,0.6532583236694336,0.6641969084739685,0.6821662783622742,0.6941357254981995,0.7029908299446106,0.709330141544342,0.7137080430984497,0.7175642251968384,0.7207227349281311,0.7161125540733337,0.6915677785873413
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.45561549067497253,0.5218028426170349,0.7,0.5685808062553406,49244,90405.1953125,98214,0.9916912317276001,0.010948204435408115,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33732932806015015,0.3993959426879883,0.4384520649909973,0.46241655945777893,0.4786158800125122,0.4909772276878357,0.5007403492927551,0.5089298486709595,0.5218028426170349,0.5318998694419861,0.5388426780700684,0.5457672476768494,0.5521277785301208,0.5571245551109314,0.5651936531066895,0.5685808062553406,0.5613239407539368
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09203589707612991,0.14544396102428436,0.8,0.2401050478219986,3065,33083.37109375,24437,0.9921413660049438,0.004006445873528719,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0500984713435173,0.07072719931602478,0.08852636814117432,0.10175681114196777,0.11166976392269135,0.12022372335195541,0.12778745591640472,0.1345193237066269,0.14544396102428436,0.15557435154914856,0.16461341083049774,0.17303822934627533,0.17978574335575104,0.18640021979808807,0.20208925008773804,0.2191219925880432,0.2401050478219986
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03341886028647423,0.05083104223012924,0.6,0.05974771827459335,2824,67055.515625,61192,0.9933648109436035,0.008120523765683174,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01873738132417202,0.025791538879275322,0.031977687031030655,0.03706570342183113,0.041310738772153854,0.044416286051273346,0.04681698605418205,0.04878245294094086,0.05083104223012924,0.052522312849760056,0.0540766716003418,0.05648767203092575,0.05819280445575714,0.05885506048798561,0.05974771827459335,0.058125320822000504,0.05334436148405075
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.045873600989580154,0.06345804035663605,0.5,0.06877508014440536,3627,68835.921875,70091,0.993719220161438,0.008336133323609829,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030250173062086105,0.03856277838349342,0.04511398449540138,0.049830805510282516,0.05351291224360466,0.05638837069272995,0.058944687247276306,0.060618702322244644,0.06345804035663605,0.06535062193870544,0.06673149764537811,0.06782109290361404,0.06872674077749252,0.06877508014440536,0.06695906072854996,0.06025104597210884,0.05349947512149811
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07351984083652496,0.12321095168590546,0.8,0.24771703779697418,1609,26576.80859375,16068,0.992885410785675,0.003218491328880191,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04004480689764023,0.05708283558487892,0.06981664150953293,0.07957716286182404,0.08757414668798447,0.09571446478366852,0.10400594770908356,0.11144518107175827,0.12321095168590546,0.13373784720897675,0.1437978744506836,0.15310245752334595,0.16157878935337067,0.17140033841133118,0.19153131544589996,0.2150910645723343,0.24771703779697418
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5639470815658569,0.6742306351661682,0.2,0.6748713254928589,97349,97158.421875,108628,0.9899427890777588,0.011766030453145504,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5223724842071533,0.5927368402481079,0.6309077739715576,0.6518742442131042,0.663711667060852,0.6700499653816223,0.6732897162437439,0.6748713254928589,0.6742306351661682,0.6727727055549622,0.6701777577400208,0.6672272682189941,0.6640677452087402,0.6588307023048401,0.640778660774231,0.6066505312919617,0.5342254042625427
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.20741607248783112,0.2268824279308319,0.03,0.33910810947418213,235568,63329.69140625,63036,0.9938858151435852,0.007669320795685053,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.33910810947418213,0.3094751536846161,0.28605911135673523,0.2709171175956726,0.25870072841644287,0.24993018805980682,0.24287275969982147,0.2364041954278946,0.2268824279308319,0.21927404403686523,0.21264995634555817,0.20683881640434265,0.20154424011707306,0.19707530736923218,0.18703478574752808,0.17580746114253998,0.16101138293743134
