epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04071522504091263,0.1313466578722,0.7,0.2856750190258026,40462,736924.125,258396,0.9441478252410889,0.0892426148056984,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009757032617926598,0.010529186576604843,0.016432296484708786,0.06055948883295059,0.08200055360794067,0.0981472060084343,0.10968656837940216,0.11806517094373703,0.1313466578722,0.1433427333831787,0.1554262340068817,0.16863073408603668,0.18420234322547913,0.2035694122314453,0.24903760850429535,0.2856750190258026,0.2794053554534912
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011067917570471764,0.028611406683921814,0.7,0.05462893098592758,8548,879794.125,501738,0.9527243971824646,0.1065443903207779,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020687871146947145,0.002235453575849533,0.003547401400282979,0.012409253045916557,0.016685806214809418,0.01998889446258545,0.02264833264052868,0.024833008646965027,0.028611406683921814,0.031825918704271317,0.035046160221099854,0.0387532114982605,0.0426824577152729,0.04685387760400772,0.05412601679563522,0.05462893098592758,0.029478367418050766
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.08752334862947464,0.23034757375717163,0.7,0.5263167023658752,62184,801260.1875,398815,0.9442154169082642,0.09703381359577179,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.014957734383642673,0.0161063801497221,0.027053043246269226,0.09551001340150833,0.1269596964120865,0.15225936472415924,0.17392952740192413,0.19358672201633453,0.23034757375717163,0.26461371779441833,0.2994783818721771,0.3365340828895569,0.37747111916542053,0.4219668209552765,0.49489665031433105,0.5263167023658752,0.4555969834327698
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07717753946781158,0.20951683819293976,0.8,0.3197510242462158,49244,827955.9375,379638,0.9600561857223511,0.1002667099237442,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011860714294016361,0.012894206680357456,0.021740013733506203,0.08739247173070908,0.12444222718477249,0.15112659335136414,0.17073744535446167,0.18606066703796387,0.20951683819293976,0.22746950387954712,0.24205230176448822,0.25441980361938477,0.26558423042297363,0.2763366401195526,0.29803815484046936,0.31905537843704224,0.3197510242462158
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0038009046111255884,0.017623933032155037,0.7,0.028362244367599487,3065,740916.1875,281321,0.8978512287139893,0.08972606062889099,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007425339426845312,0.0008070823969319463,0.0014051642501726747,0.00623374292626977,0.009532807394862175,0.012145182117819786,0.014129480347037315,0.015617034398019314,0.017623933032155037,0.019053319469094276,0.02018272504210472,0.021579550579190254,0.022919969633221626,0.02436765469610691,0.026278996840119362,0.028362244367599487,0.016599886119365692
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037697150837630033,0.010101089254021645,0.6,0.017913879826664925,2824,890287.875,505438,0.9425541162490845,0.1078151986002922,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006839372217655182,0.0007366848294623196,0.0011542767751961946,0.003980375826358795,0.005400999449193478,0.006582488771528006,0.007634870242327452,0.008583496324717999,0.010101089254021645,0.011640246026217937,0.012936686165630817,0.014086549170315266,0.015234732069075108,0.01611870527267456,0.017913879826664925,0.016836367547512054,0.005024160258471966
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004214824642986059,0.011458046734333038,0.7,0.0186688881367445,3627,874577.75,465912,0.953532338142395,0.10591267794370651,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008781949291005731,0.0009439365239813924,0.0014490614412352443,0.005298585630953312,0.007173807825893164,0.008504699915647507,0.00946385320276022,0.010188235901296139,0.011458046734333038,0.01245888601988554,0.013430452905595303,0.014103386551141739,0.014920394867658615,0.015431861393153667,0.016996372491121292,0.0186688881367445,0.01772771030664444
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019796169362962246,0.007820907980203629,0.8,0.12525388598442078,1609,722387.5,249257,0.929753839969635,0.08748220652341843,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00038987648440524936,0.00042444764403626323,0.00074133335147053,0.0032065159175544977,0.004498995374888182,0.005393058527261019,0.006155950948596001,0.006765625439584255,0.007820907980203629,0.008884001523256302,0.009888099506497383,0.010775496251881123,0.012166080065071583,0.014338930137455463,0.02271038480103016,0.04811205714941025,0.12525388598442078
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.1279158741235733,0.2323588877916336,0.8,0.43966883420944214,97349,968981.3125,620463,0.9567590355873108,0.11734508723020554,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.023314544931054115,0.02498147450387478,0.04025045037269592,0.12674450874328613,0.1577763557434082,0.17910058796405792,0.19589434564113617,0.21006789803504944,0.2323588877916336,0.2502807080745697,0.2663515508174896,0.28065046668052673,0.2947576344013214,0.30934616923332214,0.34149619936943054,0.3819732069969177,0.43966883420944214
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.1413886845111847,0.34177151322364807,0.3,0.34298065304756165,235568,781705.75,323162,0.955376386642456,0.09466573596000671,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.05549497529864311,0.05940598249435425,0.08838757872581482,0.25311118364334106,0.2947063744068146,0.3143532872200012,0.32546499371528625,0.33347058296203613,0.34177151322364807,0.34298065304756165,0.34135931730270386,0.336428165435791,0.3274219334125519,0.3116263747215271,0.2645472586154938,0.20414775609970093,0.126556396484375
