epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2792326807975769,0.3148738145828247,0.7,0.3310171365737915,40462,65214.46875,60588,0.9960709810256958,0.007897569797933102,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22622138261795044,0.26296481490135193,0.27957087755203247,0.29010680317878723,0.2980917990207672,0.30413371324539185,0.30766797065734863,0.31089919805526733,0.3148738145828247,0.31775814294815063,0.32028380036354065,0.3228529393672943,0.324632853269577,0.32649874687194824,0.3292219340801239,0.3310171365737915,0.330610990524292
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06446005403995514,0.06249481812119484,0.8,0.11258736997842789,8548,165529.796875,196493,0.9920318126678467,0.02004590630531311,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03333697095513344,0.03944164887070656,0.0442076176404953,0.04760552942752838,0.0505361370742321,0.053356681019067764,0.05586208775639534,0.05824168398976326,0.06249481812119484,0.06626293808221817,0.07003387063741684,0.07372357696294785,0.07706283777952194,0.08068281412124634,0.08871468156576157,0.09858262538909912,0.11258736997842789
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5289746522903442,0.5770517587661743,0.7,0.6416513323783875,62184,96287.484375,101576,0.9949231743812561,0.011660559102892876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3689524233341217,0.4296237528324127,0.4729757308959961,0.5005083084106445,0.5211368799209595,0.5363590717315674,0.5492628216743469,0.5597608089447021,0.5770517587661743,0.5904640555381775,0.601597249507904,0.6112188696861267,0.6185894012451172,0.6252405047416687,0.63596510887146,0.6416513323783875,0.6409050822257996
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37925752997398376,0.40230610966682434,0.8,0.468447744846344,49244,148570.671875,160979,0.9956947565078735,0.017992131412029266,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24035635590553284,0.2848941385746002,0.3190126121044159,0.3422203063964844,0.3585039973258972,0.3711383044719696,0.38108524680137634,0.3893257677555084,0.40230610966682434,0.411741703748703,0.4195622205734253,0.42600587010383606,0.43250659108161926,0.4382812976837158,0.44728195667266846,0.45738932490348816,0.468447744846344
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04115144908428192,0.059034980833530426,0.8,0.09650500118732452,3065,37811.96484375,31152,0.9893440008163452,0.004579085856676102,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022952783852815628,0.030570317059755325,0.036942530423402786,0.0414871871471405,0.0455140545964241,0.04894336685538292,0.05199036747217178,0.054742008447647095,0.059034980833530426,0.06324965506792068,0.06709612160921097,0.0704769417643547,0.0734180435538292,0.07689810544252396,0.08265183866024017,0.08890050649642944,0.09650500118732452
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020115911960601807,0.02299533598124981,0.8,0.03418927639722824,2824,136584.796875,151990,0.9920410513877869,0.01654062420129776,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010713618248701096,0.013608931563794613,0.015974920243024826,0.01763826236128807,0.01889374852180481,0.01992477849125862,0.020851537585258484,0.02162650227546692,0.02299533598124981,0.02436741255223751,0.025368280708789825,0.026333168148994446,0.027077101171016693,0.027944345027208328,0.02948363684117794,0.031032387167215347,0.03418927639722824
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02754157967865467,0.0322982482612133,0.6,0.03560466691851616,3627,137766.25,152109,0.9934293627738953,0.016683699563145638,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018311910331249237,0.022198140621185303,0.02510952204465866,0.02699313871562481,0.02838139794766903,0.029355380684137344,0.030230192467570305,0.030887847766280174,0.0322982482612133,0.03317301720380783,0.03387295827269554,0.0343683697283268,0.03488034009933472,0.03529461845755577,0.03560466691851616,0.03520637005567551,0.03427581116557121
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06486343592405319,0.09067007899284363,0.8,0.21273787319660187,1609,33253.55078125,26537,0.9934948086738586,0.004027055110782385,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02800409495830536,0.0417381227016449,0.05323193967342377,0.06275183707475662,0.06947752088308334,0.07503959536552429,0.07904014736413956,0.08191820234060287,0.09067007899284363,0.09914035350084305,0.10615919530391693,0.11309435963630676,0.12034044414758682,0.12757177650928497,0.14585959911346436,0.17233987152576447,0.21273787319660187
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5096991658210754,0.5243574976921082,0.8,0.5822561979293823,97349,186744.1875,204796,0.9959748387336731,0.02261500060558319,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.3923585116863251,0.43330731987953186,0.4602581262588501,0.4779494106769562,0.49038833379745483,0.500086784362793,0.5075222849845886,0.5140287280082703,0.5243574976921082,0.5325045585632324,0.5388047099113464,0.5444612503051758,0.5495315194129944,0.5545396208763123,0.5639380216598511,0.5729129314422607,0.5822561979293823
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.1749788075685501,0.19687248766422272,0.03,0.2636100649833679,235568,62694.26171875,63072,0.9949650168418884,0.007592369336634874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2636100649833679,0.2548930048942566,0.24222663044929504,0.23206914961338043,0.22320061922073364,0.2160029113292694,0.2101093828678131,0.20508810877799988,0.19687248766422272,0.19037553668022156,0.18458035588264465,0.17952094972133636,0.17506225407123566,0.17089857161045074,0.16242662072181702,0.1521529257297516,0.13943684101104736
