epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2628716826438904,0.30169835686683655,0.3,0.3021204173564911,40462,52494.69921875,52452,0.9912857413291931,0.0063571869395673275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26838505268096924,0.28081250190734863,0.287675142288208,0.29262852668762207,0.2953261137008667,0.29744839668273926,0.29964950680732727,0.30050528049468994,0.30169835686683655,0.3021204173564911,0.30204617977142334,0.30130550265312195,0.3005056381225586,0.29888519644737244,0.29418691992759705,0.2865893542766571,0.2781198024749756
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15490120649337769,0.17827150225639343,0.8,0.255293607711792,8548,54561.63671875,58967,0.9865654110908508,0.006607496179640293,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09586789458990097,0.1122758761048317,0.12656378746032715,0.13772399723529816,0.1468241959810257,0.1540568768978119,0.1607261449098587,0.16696958243846893,0.17827150225639343,0.18848960101604462,0.19913721084594727,0.20843161642551422,0.21656307578086853,0.22387224435806274,0.23705802857875824,0.2496221363544464,0.255293607711792
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5720198750495911,0.6647363901138306,0.17,0.667191207408905,62184,68225.9140625,74240,0.9891295433044434,0.00826226081699133,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6010100245475769,0.6345052123069763,0.6528293490409851,0.6611153483390808,0.6650181412696838,0.6666257381439209,0.667191207408905,0.6663215160369873,0.6647363901138306,0.6611963510513306,0.6572616696357727,0.6519681811332703,0.6452067494392395,0.6384081244468689,0.6211162805557251,0.5964056253433228,0.5591626763343811
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4363996982574463,0.47184932231903076,0.7,0.5053426027297974,49244,96869.6015625,112706,0.9847995042800903,0.011731053702533245,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3658801019191742,0.39369991421699524,0.41570138931274414,0.4304034411907196,0.44169968366622925,0.4499190151691437,0.45678192377090454,0.4627413749694824,0.47184932231903076,0.47874200344085693,0.4851095378398895,0.48931586742401123,0.49313387274742126,0.4966520071029663,0.5026178956031799,0.5053426027297974,0.5052318572998047
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1255033314228058,0.15288417041301727,0.8,0.23792771995067596,3065,30961.716796875,28920,0.9863077998161316,0.003749510273337364,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08610067516565323,0.10187540203332901,0.11306590586900711,0.1213952824473381,0.12802374362945557,0.13391496241092682,0.13969816267490387,0.14472198486328125,0.15288417041301727,0.1605384796857834,0.167531818151474,0.1741556078195572,0.1805456131696701,0.18724948167800903,0.2008058726787567,0.21608474850654602,0.23792771995067596
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06886031478643417,0.07729681581258774,0.8,0.14750918745994568,2824,57567.25390625,60775,0.9886765480041504,0.006971480790525675,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.034823305904865265,0.04263680800795555,0.049306102097034454,0.054646555334329605,0.05940086394548416,0.0634562075138092,0.06727664917707443,0.07078943401575089,0.07729681581258774,0.08321741968393326,0.08902297914028168,0.09425792098045349,0.10020232200622559,0.10589616745710373,0.11875257641077042,0.13336829841136932,0.14750918745994568
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052301667630672455,0.05860089138150215,0.8,0.08195166289806366,3627,65088.23046875,74051,0.9892880916595459,0.007882282137870789,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0393064022064209,0.044056642800569534,0.04729209095239639,0.04965296760201454,0.0517786405980587,0.053311191499233246,0.054729167371988297,0.05623648315668106,0.05860089138150215,0.0604422390460968,0.06231725588440895,0.06376420706510544,0.06555241346359253,0.06709341704845428,0.07067589461803436,0.07498223334550858,0.08195166289806366
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10828666388988495,0.17728890478610992,0.8,0.2753552198410034,1609,19214.724609375,13846,0.9872980117797852,0.0023269320372492075,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06711635738611221,0.08744961768388748,0.10585686564445496,0.12058129161596298,0.13362808525562286,0.14384713768959045,0.15327604115009308,0.16146492958068848,0.17728890478610992,0.189774751663208,0.20237722992897034,0.21310782432556152,0.2232549637556076,0.23120595514774323,0.24838964641094208,0.26211658120155334,0.2753552198410034
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5795224905014038,0.6347188949584961,0.5,0.6450508236885071,97349,120825.734375,140602,0.9890612363815308,0.014632177539169788,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5331022143363953,0.566986620426178,0.5891156792640686,0.6025969386100769,0.6120184659957886,0.6189839839935303,0.6245579719543457,0.6287899613380432,0.6347188949584961,0.6384482383728027,0.6412964463233948,0.6432532668113708,0.644544780254364,0.6450508236885071,0.6444200873374939,0.6367518305778503,0.6078457832336426
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.21358616650104523,0.24969135224819183,0.03,0.34792476892471313,235568,54289.421875,56833,0.9900004863739014,0.006574530620127916,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.34792476892471313,0.3248927891254425,0.3066999614238739,0.29356878995895386,0.2834634780883789,0.27469122409820557,0.2673552930355072,0.26058053970336914,0.24969135224819183,0.24003347754478455,0.23185227811336517,0.22417952120304108,0.21677954494953156,0.209405317902565,0.19475239515304565,0.1795126050710678,0.1615731418132782
