epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30302661657333374,0.3412516117095947,0.7,0.35236987471580505,40462,63685.15234375,57876,0.9958603978157043,0.007712367456406355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26567313075065613,0.29373934864997864,0.31059250235557556,0.3206050395965576,0.3264921009540558,0.3309864401817322,0.3344968557357788,0.3374794125556946,0.3412516117095947,0.34332868456840515,0.34544700384140015,0.34727391600608826,0.3487814664840698,0.3498324751853943,0.3513808846473694,0.35236987471580505,0.35194656252861023
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12778101861476898,0.1316080540418625,0.8,0.2569165825843811,8548,97281.53125,106293,0.9939885139465332,0.011780939064919949,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05615032836794853,0.0706743374466896,0.08410701155662537,0.09414030611515045,0.10222823917865753,0.10913317650556564,0.11524361371994019,0.12095624208450317,0.1316080540418625,0.14059995114803314,0.14872027933597565,0.15708862245082855,0.1645473688840866,0.173296257853508,0.19279536604881287,0.21888788044452667,0.2569165825843811
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6288280487060547,0.6876940727233887,0.7,0.7393001914024353,62184,91440.109375,92059,0.9954727292060852,0.01107353437691927,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4846687912940979,0.5463995933532715,0.588699460029602,0.6159724593162537,0.6358369588851929,0.6508350372314453,0.6628331542015076,0.6725797653198242,0.6876940727233887,0.6992475390434265,0.7086901068687439,0.7155023813247681,0.7222611308097839,0.7274488806724548,0.7353372573852539,0.7393001914024353,0.7375714182853699
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4194258153438568,0.433012455701828,0.8,0.5229994058609009,49244,146580.03125,157175,0.9955462217330933,0.017751062288880348,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2844301164150238,0.3284968435764313,0.35946547985076904,0.37930598855018616,0.3931659758090973,0.4038023054599762,0.41277003288269043,0.42043086886405945,0.433012455701828,0.4431784152984619,0.45199355483055115,0.45988816022872925,0.46708905696868896,0.4738876521587372,0.4878638982772827,0.5031399726867676,0.5229994058609009
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08250046521425247,0.1204819306731224,0.8,0.17129261791706085,3065,35156.01171875,27396,0.99411940574646,0.004257445689290762,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.051147136837244034,0.06858138740062714,0.08199574798345566,0.09177123755216599,0.09893021732568741,0.10459806770086288,0.10925773531198502,0.11288827657699585,0.1204819306731224,0.1260048896074295,0.13137856125831604,0.13649924099445343,0.14132945239543915,0.145035058259964,0.15285144746303558,0.16185961663722992,0.17129261791706085
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.044657301157712936,0.05008293315768242,0.8,0.09626547992229462,2824,94064.015625,96052,0.9947198629379272,0.0113912932574749,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01816413179039955,0.023861614987254143,0.029149537906050682,0.03331375494599342,0.03692755848169327,0.040136922150850296,0.042917292565107346,0.0454898402094841,0.05008293315768242,0.05436136946082115,0.05835370346903801,0.06183307617902756,0.06556272506713867,0.06861331313848495,0.07583525776863098,0.0839671641588211,0.09626547992229462
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03914341703057289,0.04689676687121391,0.6,0.05278949439525604,3627,93202.3671875,99024,0.9951596856117249,0.011286946944892406,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026837872341275215,0.03200533986091614,0.03573139011859894,0.03846289962530136,0.04050520807504654,0.04226706549525261,0.043520111590623856,0.044762417674064636,0.04689676687121391,0.048629116266965866,0.050027117133140564,0.05067975074052811,0.05170048028230667,0.05269944667816162,0.05278949439525604,0.05190719664096832,0.049932628870010376
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09007754921913147,0.14905284345149994,0.8,0.2946283221244812,1609,26982.712890625,18451,0.9951568245887756,0.003267647000029683,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040882181376218796,0.0600556842982769,0.07825002074241638,0.09340530633926392,0.10607890784740448,0.11694511026144028,0.12693877518177032,0.13459257781505585,0.14905284345149994,0.16233983635902405,0.1744471788406372,0.18581874668598175,0.19992676377296448,0.21195003390312195,0.2356262356042862,0.2599133551120758,0.2946283221244812
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.573518693447113,0.6135095357894897,0.6,0.6296943426132202,97349,146757.4375,154207,0.9954352974891663,0.017772546038031578,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.4975948929786682,0.5422595739364624,0.5675022006034851,0.5818527340888977,0.5907971858978271,0.5971060991287231,0.6020937561988831,0.6063444018363953,0.6135095357894897,0.618351936340332,0.6217297911643982,0.6244238615036011,0.6263373494148254,0.6277980804443359,0.6296943426132202,0.6296937465667725,0.6280511021614075
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.18822772800922394,0.20685364305973053,0.03,0.2750900685787201,235568,62158.55859375,60187,0.9957159161567688,0.007527494803071022,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2750900685787201,0.25782617926597595,0.24458178877830505,0.23516815900802612,0.22790472209453583,0.22235828638076782,0.2174282670021057,0.21347200870513916,0.20685364305973053,0.20145630836486816,0.1969284862279892,0.19288751482963562,0.1889333575963974,0.18515779078006744,0.1777489334344864,0.1687166839838028,0.1578018218278885
