epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25403890013694763,0.28748226165771484,0.8,0.3288593590259552,40462,88267.09375,80742,0.9963082075119019,0.010689277201890945,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19041162729263306,0.2222851663827896,0.2408529818058014,0.2534467577934265,0.26255640387535095,0.2694344222545624,0.27496233582496643,0.2795839309692383,0.28748226165771484,0.29314836859703064,0.29757577180862427,0.30236050486564636,0.3064834177494049,0.309850811958313,0.31644654273986816,0.3227338492870331,0.3288593590259552
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08283141255378723,0.0854274183511734,0.8,0.16313758492469788,8548,139604.1875,153297,0.9907869696617126,0.01690627634525299,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04033463075757027,0.04991999641060829,0.057927846908569336,0.06372352689504623,0.06839828193187714,0.07258500903844833,0.07628559321165085,0.07947847247123718,0.0854274183511734,0.09096138924360275,0.09601795673370361,0.10059677064418793,0.10572405159473419,0.11141547560691833,0.12358293682336807,0.13936902582645416,0.16313758492469788
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5141131281852722,0.5414780378341675,0.8,0.679847002029419,62184,133276.953125,139682,0.9949357509613037,0.016140038147568703,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3300946354866028,0.38889437913894653,0.43070048093795776,0.45820486545562744,0.4782595932483673,0.49480947852134705,0.5082826018333435,0.5209452509880066,0.5414780378341675,0.558565616607666,0.5734412670135498,0.587096631526947,0.5998014807701111,0.6117439866065979,0.6343065500259399,0.65716552734375,0.679847002029419
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35367551445961,0.3914083242416382,0.8,0.43095728754997253,49244,161523.109375,166081,0.995445966720581,0.019560690969228745,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24384337663650513,0.2876192331314087,0.318878173828125,0.3393819034099579,0.3541400730609894,0.36492475867271423,0.373369038105011,0.3806394338607788,0.3914083242416382,0.39988595247268677,0.4057658016681671,0.41029098629951477,0.41492897272109985,0.4188080132007599,0.4241081476211548,0.42881226539611816,0.43095728754997253
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0623214915394783,0.11146639287471771,0.8,0.22909052670001984,3065,41463.62890625,26020,0.9831493496894836,0.005021307617425919,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0324106365442276,0.04737047851085663,0.060678984969854355,0.07090213894844055,0.07965680956840515,0.08740007132291794,0.09377460181713104,0.09978089481592178,0.11146639287471771,0.12257437407970428,0.13235294818878174,0.14156340062618256,0.15114328265190125,0.16072452068328857,0.17888063192367554,0.19996708631515503,0.22909052670001984
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02652844600379467,0.03285975009202957,0.8,0.05138275399804115,2824,129826.875,133513,0.9902538657188416,0.015722230076789856,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011973745189607143,0.015983495861291885,0.01953289471566677,0.022281620651483536,0.024653390049934387,0.026747090741991997,0.028678780421614647,0.03025146760046482,0.03285975009202957,0.03490922227501869,0.03732437267899513,0.039483025670051575,0.041139472275972366,0.04277832433581352,0.04560406878590584,0.048828497529029846,0.05138275399804115
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02632635273039341,0.03151268884539604,0.8,0.036547645926475525,3627,137510.34375,144123,0.9913281798362732,0.016652708873152733,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018718590959906578,0.022641167044639587,0.025233905762434006,0.026816345751285553,0.02803272195160389,0.028911007568240166,0.02949325181543827,0.030187122523784637,0.03151268884539604,0.03222447261214256,0.03296441584825516,0.03355029225349426,0.033888448029756546,0.033936772495508194,0.03471887484192848,0.03544003516435623,0.036547645926475525
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05263020470738411,0.09908178448677063,0.8,0.20481494069099426,1609,37142.0546875,21806,0.9809874296188354,0.004497958347201347,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027070878073573112,0.0425042100250721,0.055129557847976685,0.0653252825140953,0.07212189584970474,0.07860234379768372,0.0838647112250328,0.08913857489824295,0.09908178448677063,0.10791537910699844,0.11608918756246567,0.1256071776151657,0.13395348191261292,0.1421162486076355,0.15853175520896912,0.17744986712932587,0.20481494069099426
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.48094281554222107,0.5136321783065796,0.8,0.5493162870407104,97349,178313.96875,186465,0.9948704242706299,0.021594088524580002,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.378727525472641,0.426284521818161,0.45461228489875793,0.47207432985305786,0.48406118154525757,0.4931386411190033,0.4997732639312744,0.5054357647895813,0.5136321783065796,0.5202771425247192,0.5256032347679138,0.529525876045227,0.5328273773193359,0.5358599424362183,0.5407969951629639,0.5455775260925293,0.5493162870407104
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2362586259841919,0.27040114998817444,0.03,0.33232077956199646,235568,92666.25,91546,0.9953346848487854,0.011222021654248238,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.33232077956199646,0.32464122772216797,0.31314125657081604,0.30423566699028015,0.29659557342529297,0.2900136411190033,0.2840634882450104,0.2792832851409912,0.27040114998817444,0.262561172246933,0.25566157698631287,0.24901163578033447,0.24304109811782837,0.23682266473770142,0.22509178519248962,0.21299199759960175,0.19722770154476166
