epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2985757887363434,0.3201684057712555,0.8,0.3408961296081543,40462,66233.25,65957,0.9945470094680786,0.008020945824682713,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24624833464622498,0.272649347782135,0.288020521402359,0.2969259023666382,0.30305442214012146,0.3080531060695648,0.31211623549461365,0.31488052010536194,0.3201684057712555,0.3245130777359009,0.32774361968040466,0.3303852081298828,0.33328884840011597,0.3348890542984009,0.3384930491447449,0.3402336835861206,0.3408961296081543
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1778428852558136,0.19150257110595703,0.8,0.355618953704834,8548,59275.78125,63921,0.9924141764640808,0.007178386207669973,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08261781185865402,0.10346048325300217,0.12249519675970078,0.13769307732582092,0.14970090985298157,0.16015572845935822,0.16882546246051788,0.17688098549842834,0.19150257110595703,0.2045869082212448,0.2174941599369049,0.22975465655326843,0.2420656830072403,0.25422295928001404,0.28052380681037903,0.31348544359207153,0.355618953704834
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6252418756484985,0.6608880758285522,0.8,0.7213315963745117,62184,89699.8359375,94717,0.9936862587928772,0.010862784460186958,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4719587564468384,0.52910315990448,0.569293737411499,0.5941663384437561,0.6125293970108032,0.6263335347175598,0.637413740158081,0.6459924578666687,0.6608880758285522,0.6717308759689331,0.6816417574882507,0.6891234517097473,0.6959864497184753,0.7018750309944153,0.7108405828475952,0.7184001207351685,0.7213315963745117
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.453714519739151,0.4737968146800995,0.8,0.5459579229354858,49244,117435.609375,129284,0.9930330514907837,0.014221628196537495,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3186948895454407,0.36410897970199585,0.39608046412467957,0.41697990894317627,0.43185049295425415,0.4432843327522278,0.4528021812438965,0.46066805720329285,0.4737968146800995,0.4842991530895233,0.49288150668144226,0.5007349252700806,0.5076019763946533,0.5139871835708618,0.524664044380188,0.535146951675415,0.5459579229354858
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09348974376916885,0.11834398657083511,0.8,0.1827496737241745,3065,30274.81640625,26814,0.9919604659080505,0.003666325705125928,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.056187793612480164,0.0698084756731987,0.08125634491443634,0.0893460065126419,0.09603247046470642,0.10167583078145981,0.10598760843276978,0.1100376695394516,0.11834398657083511,0.12541230022907257,0.13154403865337372,0.13688592612743378,0.14233770966529846,0.1470395028591156,0.1587284952402115,0.16857227683067322,0.1827496737241745
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024143559858202934,0.03001738153398037,0.6,0.03236131742596626,2824,70872.9296875,75997,0.9922269582748413,0.008582818321883678,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01840117946267128,0.022266054525971413,0.024821072816848755,0.02614796906709671,0.026997147127985954,0.02758217789232731,0.02826649509370327,0.028854740783572197,0.03001738153398037,0.0304279625415802,0.030659310519695282,0.03063671477138996,0.03102436661720276,0.03143440932035446,0.03236131742596626,0.032164208590984344,0.030632808804512024
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05950503051280975,0.06530462950468063,0.8,0.09248412400484085,3627,75332.421875,83840,0.9926016926765442,0.009122868999838829,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03631320595741272,0.04341062903404236,0.049008116126060486,0.05263864994049072,0.055658962577581406,0.0579787939786911,0.06014673411846161,0.062098681926727295,0.06530462950468063,0.06792443245649338,0.07020655274391174,0.0722658708691597,0.07431444525718689,0.07672428339719772,0.08149733394384384,0.08683615922927856,0.09248412400484085
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08783244341611862,0.11313736438751221,0.8,0.23771753907203674,1609,22115.521484375,17748,0.9953118562698364,0.0026782227214425802,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041371915489435196,0.05439692735671997,0.06630601733922958,0.07573127001523972,0.08346948027610779,0.09049297124147415,0.09700091928243637,0.10238559544086456,0.11313736438751221,0.1230507493019104,0.13262110948562622,0.14148759841918945,0.15042178332805634,0.1596975475549698,0.17919224500656128,0.2031467854976654,0.23771753907203674
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6054125428199768,0.6310849785804749,0.7,0.658613383769989,97349,136896.96875,149632,0.9940876960754395,0.01657842844724655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5288727879524231,0.5640228390693665,0.5860065221786499,0.599098801612854,0.6081725358963013,0.614917516708374,0.6198681592941284,0.6239430904388428,0.6310849785804749,0.6366584897041321,0.6413834095001221,0.6452562212944031,0.6484859585762024,0.651275634765625,0.6561383605003357,0.658613383769989,0.656760573387146
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.19864077866077423,0.22012385725975037,0.03,0.29295220971107483,235568,60231.91796875,63500,0.9935283064842224,0.007294175680726767,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.29295220971107483,0.2723099887371063,0.25763899087905884,0.24806873500347137,0.24126583337783813,0.23569968342781067,0.23126158118247986,0.226823091506958,0.22012385725975037,0.214679554104805,0.20976708829402924,0.20511089265346527,0.20101092755794525,0.19699355959892273,0.18836304545402527,0.1781374216079712,0.164944127202034
