epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3069677948951721,0.3427320718765259,0.7,0.35900765657424927,40462,71917.2890625,67815,0.9969040751457214,0.00870929192751646,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25778278708457947,0.28885847330093384,0.3071831464767456,0.3184160888195038,0.32577866315841675,0.330886572599411,0.3347906768321991,0.3377680480480194,0.3427320718765259,0.3457725942134857,0.3485645055770874,0.3510643541812897,0.3527648150920868,0.35428857803344727,0.3571659326553345,0.35900765657424927,0.35794350504875183
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13978037238121033,0.14406022429466248,0.8,0.2545892894268036,8548,99946.578125,105682,0.9930354952812195,0.012103680521249771,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.060432083904743195,0.07886432111263275,0.09379111975431442,0.1045944094657898,0.11344786733388901,0.12087254971265793,0.12736453115940094,0.13335581123828888,0.14406022429466248,0.15432937443256378,0.16296936571598053,0.17152830958366394,0.17993639409542084,0.18796885013580322,0.20462584495544434,0.22564999759197235,0.2545892894268036
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6059854626655579,0.6727904081344604,0.7,0.7109702825546265,62184,89100.6640625,89575,0.9947776794433594,0.010790224187076092,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4514496922492981,0.5259328484535217,0.5742135047912598,0.6031922101974487,0.6227880716323853,0.6371835470199585,0.6490821838378906,0.6583675146102905,0.6727904081344604,0.6829999685287476,0.6910778284072876,0.6969385743141174,0.7017651796340942,0.7056971788406372,0.7105242609977722,0.7109702825546265,0.7050831317901611
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39249488711357117,0.44266900420188904,0.7,0.47499310970306396,49244,118811.375,128740,0.9934927821159363,0.014388236217200756,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2794094979763031,0.3263186812400818,0.3602752089500427,0.38236844539642334,0.3990306854248047,0.411689817905426,0.421701043844223,0.42994624376296997,0.44266900420188904,0.45163530111312866,0.45878052711486816,0.46404868364334106,0.46751588582992554,0.4699140787124634,0.47345849871635437,0.47499310970306396,0.4687215983867645
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0699276253581047,0.11069929599761963,0.8,0.18165238201618195,3065,37906.31640625,29582,0.9894371032714844,0.004590511787682772,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03608771041035652,0.05044952407479286,0.0631883293390274,0.07285461574792862,0.08108589053153992,0.08775144815444946,0.09444823861122131,0.10057975351810455,0.11069929599761963,0.11939268559217453,0.12666742503643036,0.13359643518924713,0.13934539258480072,0.14400875568389893,0.15566815435886383,0.16905832290649414,0.18165238201618195
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.049432214349508286,0.05069974809885025,0.8,0.1181829646229744,2824,96411.0390625,102857,0.9918185472488403,0.011675521731376648,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018480209633708,0.024859126657247543,0.02999146282672882,0.03384397178888321,0.03715724125504494,0.0401710644364357,0.04302475228905678,0.04568991810083389,0.05069974809885025,0.05572114512324333,0.06057005748152733,0.06542056053876877,0.070379339158535,0.07553084939718246,0.0864793211221695,0.09950048476457596,0.1181829646229744
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012666388414800167,0.016139641404151917,0.07,0.0188541691750288,3627,101698.6484375,104306,0.9942442774772644,0.012315859086811543,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01750710792839527,0.018536286428570747,0.0188541691750288,0.018685737624764442,0.018297426402568817,0.01809295266866684,0.01754983700811863,0.017072411254048347,0.016139641404151917,0.015449851751327515,0.014478834345936775,0.01404600590467453,0.013357250019907951,0.012556728906929493,0.011175612919032574,0.009939182549715042,0.00796546135097742
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05316996946930885,0.08389006555080414,0.8,0.19018670916557312,1609,30227.9765625,22041,0.9880151152610779,0.0036606532521545887,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030254069715738297,0.04143822193145752,0.047164034098386765,0.05402647703886032,0.06013078987598419,0.06564659625291824,0.07074977457523346,0.07528221607208252,0.08389006555080414,0.092127226293087,0.09883075207471848,0.1064179316163063,0.11452022939920425,0.12394610047340393,0.14410750567913055,0.16397732496261597,0.19018670916557312
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5401067137718201,0.5632051229476929,0.8,0.6002558469772339,97349,174048.171875,183451,0.9966713786125183,0.02107749506831169,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.4260409474372864,0.47454142570495605,0.5042332410812378,0.521517813205719,0.5331597328186035,0.5419780015945435,0.5487650632858276,0.5543832182884216,0.5632051229476929,0.5701427459716797,0.575432300567627,0.5798537135124207,0.5835182666778564,0.5871480703353882,0.5926882028579712,0.5978454947471619,0.6002558469772339
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2002403736114502,0.22166605293750763,0.03,0.2984931766986847,235568,70400.1484375,70496,0.9954988360404968,0.008525563403964043,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2984931766986847,0.2809085547924042,0.26648664474487305,0.2555847465991974,0.24778342247009277,0.24124391376972198,0.23543252050876617,0.23029832541942596,0.22166605293750763,0.21474570035934448,0.20886602997779846,0.20376095175743103,0.19885949790477753,0.19447846710681915,0.18546171486377716,0.17571453750133514,0.1640591323375702
