epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3412010669708252,0.3608589768409729,0.8,0.37402862310409546,40462,60814.734375,61007,0.9958708882331848,0.007364755496382713,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31493672728538513,0.3307618498802185,0.34031227231025696,0.34589001536369324,0.3502504825592041,0.35342705249786377,0.35558685660362244,0.35754719376564026,0.3608589768409729,0.3634447455406189,0.365612655878067,0.3671042025089264,0.36875641345977783,0.36974629759788513,0.3715150058269501,0.3729809522628784,0.37402862310409546
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15930406749248505,0.1535760462284088,0.8,0.2625403106212616,8548,78402.796875,88850,0.9934133887290955,0.009494696743786335,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08185972273349762,0.09658939391374588,0.1091785803437233,0.11851371079683304,0.1262839287519455,0.13282887637615204,0.13853947818279266,0.1439094990491867,0.1535760462284088,0.1625046581029892,0.17063739895820618,0.1789465993642807,0.1867605298757553,0.19462761282920837,0.21198046207427979,0.23167426884174347,0.2625403106212616
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6625890731811523,0.6880505084991455,0.8,0.7358358502388,62184,86026.703125,91764,0.9944455623626709,0.010417962446808815,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5673781633377075,0.6051602959632874,0.6300970911979675,0.6462118625640869,0.657934308052063,0.6664096117019653,0.673251748085022,0.6786954998970032,0.6880505084991455,0.6957278251647949,0.7016157507896423,0.7076408267021179,0.7126824855804443,0.7169486284255981,0.7247450351715088,0.7316001653671265,0.7358358502388
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4715174436569214,0.49139341711997986,0.8,0.5311696529388428,49244,100066.6953125,110343,0.9936022162437439,0.01211822684854269,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39578473567962646,0.4247204065322876,0.4451923370361328,0.4579489231109619,0.4667329490184784,0.4737802743911743,0.4791862666606903,0.4837705194950104,0.49139341711997986,0.4972936809062958,0.5025655031204224,0.5076847076416016,0.511864185333252,0.5154036283493042,0.5219200253486633,0.5272489190101624,0.5311696529388428
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11159612983465195,0.1505005955696106,0.8,0.20000000298023224,3065,18752.302734375,15513,0.9934358596801758,0.002270932076498866,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08440748602151871,0.10189330577850342,0.11399322003126144,0.1233510747551918,0.13095787167549133,0.13615991175174713,0.1399044543504715,0.14428280293941498,0.1505005955696106,0.15550954639911652,0.16073393821716309,0.16530098021030426,0.17010030150413513,0.17492172122001648,0.1828499436378479,0.19161677360534668,0.20000000298023224
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.047187358140945435,0.052160363644361496,0.8,0.07852497696876526,2824,60045.3203125,65197,0.9942318797111511,0.007271578535437584,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029833147302269936,0.0355311781167984,0.04061432555317879,0.043929778039455414,0.04624519124627113,0.04845689982175827,0.049540359526872635,0.05040314421057701,0.052160363644361496,0.053786519914865494,0.05506204441189766,0.05723536014556885,0.059349432587623596,0.06139078363776207,0.06556737422943115,0.07066496461629868,0.07852497696876526
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03486497327685356,0.04329241067171097,0.25,0.04329241067171097,3627,71840.015625,76849,0.993740975856781,0.008699933998286724,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03672519326210022,0.039703719317913055,0.04168366268277168,0.042365700006484985,0.04268478602170944,0.04323457181453705,0.043073274195194244,0.043133657425642014,0.04329241067171097,0.043122269213199615,0.04283432289958,0.0420227125287056,0.04080918803811073,0.04001810774207115,0.03790745511651039,0.03511250764131546,0.029961805790662766
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11975730210542679,0.1773601770401001,0.8,0.2912423610687256,1609,13751.3115234375,9566,0.9954687356948853,0.0016653044149279594,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07375508546829224,0.0955912247300148,0.11403460800647736,0.12752974033355713,0.13975176215171814,0.14887972176074982,0.15700671076774597,0.16393981873989105,0.1773601770401001,0.18791431188583374,0.19897541403770447,0.20885801315307617,0.21876074373722076,0.22712478041648865,0.24440895020961761,0.2646007239818573,0.2912423610687256
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6379874348640442,0.6527156233787537,0.8,0.695530891418457,97349,136554.671875,150422,0.9941614270210266,0.016536975279450417,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5679273009300232,0.5941272377967834,0.6110466718673706,0.6220404505729675,0.6298234462738037,0.6359463334083557,0.6412279605865479,0.645649790763855,0.6527156233787537,0.6589223146438599,0.664021372795105,0.6686959862709045,0.6729956269264221,0.6765643358230591,0.6834184527397156,0.6890771985054016,0.695530891418457
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.18568183481693268,0.20435291528701782,0.03,0.24845343828201294,235568,52034.03515625,53755,0.9946305751800537,0.006301399786025286,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.24845343828201294,0.23722171783447266,0.22888773679733276,0.22310639917850494,0.21878138184547424,0.21492600440979004,0.211883082985878,0.20911209285259247,0.20435291528701782,0.2001601755619049,0.19636636972427368,0.19283604621887207,0.1896447241306305,0.18664786219596863,0.1798502653837204,0.17274002730846405,0.1630799025297165
