epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06338106095790863,0.09382498264312744,0.8,0.2796725034713745,40462,617899.375,520071,0.9678098559379578,0.07482854276895523,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014858617447316647,0.03826393559575081,0.04724423587322235,0.0555558018386364,0.062231775373220444,0.06846664100885391,0.07465030252933502,0.08101244270801544,0.09382498264312744,0.1070212572813034,0.121041439473629,0.13595733046531677,0.1514664888381958,0.1671713888645172,0.20043519139289856,0.23850849270820618,0.2796725034713745
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016976209357380867,0.020846275612711906,0.8,0.05987629294395447,8548,822758.625,810783,0.9608500599861145,0.09963730722665787,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003082099137827754,0.007820927537977695,0.009211822412908077,0.010775812901556492,0.012429958209395409,0.014128345996141434,0.015861375257372856,0.017581861466169357,0.020846275612711906,0.02384268492460251,0.02669365145266056,0.02948572114109993,0.03231830149888992,0.035310447216033936,0.042161911725997925,0.050946999341249466,0.05987629294395447
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.12844042479991913,0.16496221721172333,0.8,0.47921645641326904,62184,708185.8125,667183,0.9640229940414429,0.08576236665248871,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.02273428998887539,0.05833835154771805,0.0711250752210617,0.08474705368280411,0.09858906269073486,0.11234709620475769,0.12590454518795013,0.13919542729854584,0.16496221721172333,0.1908503770828247,0.21595662832260132,0.23960921168327332,0.2629251182079315,0.2866266965866089,0.3393114507198334,0.40416252613067627,0.47921645641326904
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09708112478256226,0.13459253311157227,0.8,0.2792004346847534,49244,723043.25,658715,0.9703227281570435,0.08756162226200104,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01806621067225933,0.04632209613919258,0.056360192596912384,0.06793183833360672,0.08007664978504181,0.09197452664375305,0.10347816348075867,0.11431089043617249,0.13459253311157227,0.15302550792694092,0.17027081549167633,0.18657952547073364,0.2019827663898468,0.21612924337387085,0.24292342364788055,0.26689252257347107,0.2792004346847534
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005583781283348799,0.010442223399877548,0.8,0.025305092334747314,3065,615239.125,537816,0.9405295848846436,0.07450637966394424,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011389246210455894,0.0030495980754494667,0.003856097813695669,0.004761327989399433,0.005708449520170689,0.006679343059659004,0.007663664873689413,0.008647533133625984,0.010442223399877548,0.012116479687392712,0.013474973849952221,0.014821963384747505,0.016185661777853966,0.017462868243455887,0.020186930894851685,0.023092346265912056,0.025305092334747314
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00517497630789876,0.006290800869464874,0.8,0.018825136125087738,2824,850291.0,869243,0.9589734673500061,0.10297151654958725,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00101567676756531,0.00258741807192564,0.0030285432003438473,0.003516510361805558,0.004025139845907688,0.004530999809503555,0.005008963868021965,0.005447829607874155,0.006290800869464874,0.007010478060692549,0.007663113530725241,0.008329571224749088,0.009098279289901257,0.009876581840217113,0.011791015975177288,0.014657913707196712,0.018825136125087738
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007899467833340168,0.009768988937139511,0.8,0.029129618778824806,3627,782224.0,737289,0.9609378576278687,0.0947284996509552,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013016803422942758,0.0035069093573838472,0.004150391090661287,0.004884565714746714,0.005669309291988611,0.006485968362540007,0.0073133851401507854,0.008144479244947433,0.009768988937139511,0.011287718079984188,0.012687149457633495,0.01404611486941576,0.015392210334539413,0.01680377870798111,0.019976260140538216,0.024066224694252014,0.029129618778824806
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003825046354904771,0.0066296691074967384,0.8,0.03928826376795769,1609,588709.0,479863,0.9557963609695435,0.07129354029893875,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005994635284878314,0.0015759584493935108,0.0019938128534704447,0.002507033059373498,0.0030808881856501102,0.003695936407893896,0.0043569207191467285,0.005061344243586063,0.0066296691074967384,0.008341314271092415,0.010006842203438282,0.011658497154712677,0.013693176209926605,0.01607508771121502,0.02203749492764473,0.030414262786507607,0.03928826376795769
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.1646980494260788,0.1890464872121811,0.8,0.3931577801704407,97349,868484.3125,872952,0.9719459414482117,0.10517475008964539,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.03486627712845802,0.08650417625904083,0.10271161794662476,0.11879067122936249,0.13347208499908447,0.1465165913105011,0.15840411186218262,0.1692817658185959,0.1890464872121811,0.20684762299060822,0.22363775968551636,0.23997029662132263,0.25578901171684265,0.2715132236480713,0.30484166741371155,0.3427506983280182,0.3931577801704407
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.26068636775016785,0.4085234999656677,0.45,0.4593072831630707,235568,684151.625,616569,0.9699232578277588,0.08285178989171982,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.08231493085622787,0.19196034967899323,0.22509819269180298,0.25957968831062317,0.2919515371322632,0.32116496562957764,0.3477233648300171,0.37108010053634644,0.4085234999656677,0.4355064034461975,0.4508471190929413,0.4579465687274933,0.4593072831630707,0.45730775594711304,0.4414771795272827,0.4028306305408478,0.32875582575798035
