epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23659010231494904,0.27040934562683105,0.8,0.31433993577957153,40462,86860.3828125,81198,0.9940056800842285,0.010518922470510006,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17055059969425201,0.1931118369102478,0.21161305904388428,0.2254662960767746,0.23643626272678375,0.2456485480070114,0.2528054118156433,0.25907546281814575,0.27040934562683105,0.2787151634693146,0.28581327199935913,0.29225343465805054,0.2974465489387512,0.3014834523200989,0.3089331090450287,0.31337159872055054,0.31433993577957153
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10398822277784348,0.11542828381061554,0.8,0.2739816904067993,8548,118255.34375,131487,0.9836546778678894,0.014320899732410908,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03913426771759987,0.0513475127518177,0.06306283175945282,0.07294686883687973,0.08149223774671555,0.08916369080543518,0.09649285674095154,0.10310078412294388,0.11542828381061554,0.1275688111782074,0.1389850676059723,0.1505817025899887,0.16204462945461273,0.1746182143688202,0.20304358005523682,0.2379274219274521,0.2739816904067993
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5391474366188049,0.6433559656143188,0.6,0.7083619236946106,62184,108679.578125,104063,0.9921461939811707,0.013161259703338146,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.30410486459732056,0.38871344923973083,0.4593667984008789,0.5105122923851013,0.546933650970459,0.5749197006225586,0.5964268445968628,0.6151044964790344,0.6433559656143188,0.6623792052268982,0.6763486862182617,0.6868584752082825,0.6950403451919556,0.7007549405097961,0.7083619236946106,0.7078917026519775,0.6948449611663818
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3755001127719879,0.4251668453216553,0.8,0.5367263555526733,49244,137978.171875,147507,0.990649402141571,0.01670936308801174,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20014554262161255,0.25321128964424133,0.2964382469654083,0.3284316658973694,0.35265088081359863,0.37203389406204224,0.38806861639022827,0.4019908010959625,0.4251668453216553,0.44341281056404114,0.45829498767852783,0.47050559520721436,0.48184630274772644,0.4915594756603241,0.5094600915908813,0.5269874930381775,0.5367263555526733
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.060136791318655014,0.08154566586017609,0.8,0.2571268081665039,3065,67002.4453125,61218,0.9844467043876648,0.008114096708595753,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020617997273802757,0.029337702319025993,0.038228102028369904,0.045661017298698425,0.05245271697640419,0.05846063420176506,0.06385950744152069,0.06954757869243622,0.08154566586017609,0.09299622476100922,0.10520107299089432,0.11711602658033371,0.12883739173412323,0.14189337193965912,0.17249783873558044,0.20966210961341858,0.2571268081665039
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027032360434532166,0.034786537289619446,0.8,0.060339003801345825,2824,121007.578125,129986,0.9850603938102722,0.014654199592769146,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011407606303691864,0.015108753927052021,0.018476583063602448,0.021194778382778168,0.023902207612991333,0.026461338624358177,0.028788475319743156,0.03102390468120575,0.034786537289619446,0.03841811791062355,0.04128043353557587,0.04452177509665489,0.04733196645975113,0.050201401114463806,0.05514818802475929,0.058286815881729126,0.060339003801345825
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026083480566740036,0.03908323496580124,0.25,0.03908323496580124,3627,121006.7421875,126352,0.9906653165817261,0.014654098078608513,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01820692978799343,0.024421626701951027,0.029394838958978653,0.03273579850792885,0.03503505885601044,0.036675386130809784,0.037879884243011475,0.03838220611214638,0.03908323496580124,0.03900263085961342,0.03821471706032753,0.03734012320637703,0.03645116835832596,0.03543386235833168,0.031180229038000107,0.02588692307472229,0.01773095689713955
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03249642625451088,0.044752832502126694,0.8,0.1591218113899231,1609,56991.67578125,47103,0.9816443920135498,0.006901777349412441,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011315486393868923,0.015633899718523026,0.01988792046904564,0.023892195895314217,0.027627991512417793,0.031217971816658974,0.03476148098707199,0.038128726184368134,0.044752832502126694,0.0514674186706543,0.05840295925736427,0.06548193097114563,0.0735979676246643,0.08190826326608658,0.10281769931316376,0.12905418872833252,0.1591218113899231
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5108562707901001,0.5819900631904602,0.5,0.6096956133842468,97349,167905.265625,173690,0.9926087260246277,0.020333578810095787,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.3276497423648834,0.4044117033481598,0.4588846266269684,0.49366623163223267,0.5184240341186523,0.5373594760894775,0.5528053641319275,0.5650907754898071,0.5819900631904602,0.5932860970497131,0.6007647514343262,0.6054867506027222,0.6084845662117004,0.6096956133842468,0.6081104278564453,0.6011161804199219,0.5859642624855042
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2344868779182434,0.2802533209323883,0.03,0.34195902943611145,235568,88344.8046875,86876,0.9920011758804321,0.010698688216507435,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.34195902943611145,0.33907124400138855,0.32964563369750977,0.320531964302063,0.3120804727077484,0.30450406670570374,0.2973879277706146,0.2910749912261963,0.2802533209323883,0.26999470591545105,0.260291188955307,0.2511056661605835,0.2422952800989151,0.23390282690525055,0.21660493314266205,0.19653204083442688,0.17210224270820618
