epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2595916986465454,0.34068241715431213,0.07,0.3434557318687439,40462,57075.734375,43857,0.9909045100212097,0.006911957170814276,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32174721360206604,0.33767133951187134,0.3434557318687439,0.34310051798820496,0.3427743911743164,0.34298014640808105,0.3434508144855499,0.34247174859046936,0.34068241715431213,0.33815252780914307,0.3353482782840729,0.33309438824653625,0.32992324233055115,0.32742226123809814,0.3203513026237488,0.31172001361846924,0.29783713817596436
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20444591343402863,0.39049044251441956,0.7,0.4863705635070801,8548,39716.26953125,23504,0.9832321405410767,0.0048096999526023865,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17680437862873077,0.22799818217754364,0.2691209614276886,0.29817259311676025,0.31818288564682007,0.33667445182800293,0.35302647948265076,0.3668571710586548,0.39049044251441956,0.40922850370407104,0.4248417615890503,0.4394763112068176,0.450408011674881,0.45930007100105286,0.4770508408546448,0.4863705635070801,0.467684268951416
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5179739594459534,0.6912259459495544,0.12,0.7000102996826172,62184,66268.5078125,59128,0.9872323274612427,0.008025215938687325,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6262454390525818,0.6724221110343933,0.6927195191383362,0.6989695429801941,0.7000102996826172,0.6989142894744873,0.698081374168396,0.6966354846954346,0.6912259459495544,0.6837767958641052,0.6757752299308777,0.6663739681243896,0.65627121925354,0.6435369253158569,0.6145786643028259,0.5759710073471069,0.5169878602027893
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36181291937828064,0.47021111845970154,0.3,0.47100886702537537,49244,76815.34375,73050,0.9844967126846313,0.009302453137934208,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.393721342086792,0.42146843671798706,0.4389599859714508,0.44928401708602905,0.456333190202713,0.46177566051483154,0.4650188982486725,0.4676607549190521,0.47021111845970154,0.47100886702537537,0.4701327979564667,0.4674326777458191,0.462511271238327,0.4582225978374481,0.4459090232849121,0.4285714328289032,0.3962506353855133
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08774363994598389,0.2573310434818268,0.8,0.32666105031967163,3065,27260.083984375,9689,0.9816223382949829,0.0033012370113283396,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12015632539987564,0.15439675748348236,0.18173684179782867,0.1986720860004425,0.2119506448507309,0.22271659970283508,0.23251165449619293,0.24155476689338684,0.2573310434818268,0.2708745300769806,0.28287002444267273,0.29141998291015625,0.29900333285331726,0.3066210150718689,0.31622177362442017,0.3173453211784363,0.32666105031967163
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019363652914762497,0.03703177347779274,0.8,0.043237704783678055,2824,42494.953125,25314,0.9849041700363159,0.005146202631294727,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028946571052074432,0.03156506270170212,0.032083749771118164,0.03376944735646248,0.03482846915721893,0.03620229661464691,0.03621884807944298,0.037315793335437775,0.03703177347779274,0.0372074730694294,0.036989469081163406,0.037574402987957,0.03816909343004227,0.03851384297013283,0.03888853266835213,0.04130485653877258,0.043237704783678055
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020263466984033585,0.035580333322286606,0.1,0.038700636476278305,3627,49105.52734375,35833,0.9872139692306519,0.005946753080934286,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03493121638894081,0.03723553568124771,0.03832439333200455,0.038700636476278305,0.03783678263425827,0.03780749812722206,0.037403449416160583,0.036779578775167465,0.035580333322286606,0.03425552695989609,0.03307999297976494,0.03199305757880211,0.03085849992930889,0.02985597588121891,0.028436018154025078,0.026829980313777924,0.023331524804234505
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057065028697252274,0.1980152279138565,0.8,0.3228209614753723,1609,24960.689453125,7057,0.9842623472213745,0.0030227769166231155,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07847881317138672,0.10643988102674484,0.1270325928926468,0.14211252331733704,0.155001699924469,0.16447976231575012,0.1739647388458252,0.1821604073047638,0.1980152279138565,0.21026283502578735,0.2207062542438507,0.2277761995792389,0.2360173910856247,0.2461342215538025,0.26859205961227417,0.2905377149581909,0.3228209614753723
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.4905238449573517,0.6174174547195435,0.17,0.620847761631012,97349,95533.03125,95182,0.9901480078697205,0.011569193564355373,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5517516136169434,0.5904245972633362,0.6085228323936462,0.6153979301452637,0.6185780167579651,0.6203334331512451,0.620847761631012,0.6198090314865112,0.6174174547195435,0.6120427846908569,0.6063119173049927,0.599109947681427,0.5903000831604004,0.5804703831672668,0.5549469590187073,0.5208092927932739,0.46833762526512146
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.14435087144374847,0.1701408177614212,0.03,0.25592562556266785,235568,50645.59765625,38840,0.989702582359314,0.006133257877081633,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.25592562556266785,0.23029285669326782,0.21348221600055695,0.20292340219020844,0.19491776823997498,0.18832740187644958,0.1828397661447525,0.17800098657608032,0.1701408177614212,0.163609117269516,0.15790952742099762,0.15265357494354248,0.14781108498573303,0.14324253797531128,0.13373279571533203,0.12307467311620712,0.11054141074419022
