epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1502358466386795,0.20434610545635223,0.8,0.3372895419597626,40462,253132.0625,218344,0.996254563331604,0.030654672533273697,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05280103534460068,0.0708315372467041,0.09420350939035416,0.11685533076524734,0.13790282607078552,0.1555854082107544,0.1703856736421585,0.18318086862564087,0.20434610545635223,0.22204099595546722,0.23697495460510254,0.2502345144748688,0.2631617486476898,0.2748178541660309,0.29688403010368347,0.3173500597476959,0.3372895419597626
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.032372139394283295,0.034690409898757935,0.8,0.07919134944677353,8548,427019.03125,481501,0.9902474284172058,0.05171264708042145,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01019164826720953,0.012644119560718536,0.015794020146131516,0.01891675591468811,0.02192610129714012,0.024761324748396873,0.027433913201093674,0.02996501885354519,0.034690409898757935,0.03911501169204712,0.04318256676197052,0.0472031868994236,0.05132148787379265,0.05518198385834694,0.0630376785993576,0.07173167914152145,0.07919134944677353
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.2875153720378876,0.33044227957725525,0.8,0.6620263457298279,62184,314234.28125,307000,0.9933475852012634,0.038054242730140686,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.08064214140176773,0.10358656197786331,0.13343368470668793,0.16465745866298676,0.1958305835723877,0.22594395279884338,0.25481802225112915,0.28176185488700867,0.33044227957725525,0.3724774718284607,0.40906164050102234,0.4423157572746277,0.4731265604496002,0.502517819404602,0.558194100856781,0.6114729046821594,0.6620263457298279
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1663498729467392,0.205283522605896,0.8,0.2863917946815491,49244,362139.28125,372709,0.9940130114555359,0.043855611234903336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06163046509027481,0.07929068803787231,0.10149117559194565,0.12270954996347427,0.14203079044818878,0.15885496139526367,0.17320449650287628,0.18547937273979187,0.205283522605896,0.22086074948310852,0.23352684080600739,0.24395810067653656,0.2531821131706238,0.2605755627155304,0.27429676055908203,0.28402113914489746,0.2863917946815491
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016697026789188385,0.02403496950864792,0.8,0.12787918746471405,3065,242225.4375,229596,0.9571347236633301,0.02933386340737343,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004188391380012035,0.005741332657635212,0.007919368334114552,0.01030561700463295,0.012750521302223206,0.015154753811657429,0.017418280243873596,0.01961331255733967,0.02403496950864792,0.02820769138634205,0.03267688304185867,0.037334781140089035,0.042564671486616135,0.04816718026995659,0.0629321038722992,0.08580265194177628,0.12787918746471405
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01094832643866539,0.011087390594184399,0.8,0.03107031248509884,2824,422132.8125,486200,0.9897398948669434,0.05112091824412346,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003377465298399329,0.004218684509396553,0.005253196228295565,0.006266072858124971,0.007236889563500881,0.008137705735862255,0.008962888270616531,0.009693860076367855,0.011087390594184399,0.012450778856873512,0.013867971487343311,0.015337862074375153,0.016843827441334724,0.01844918727874756,0.02208186499774456,0.026266997680068016,0.03107031248509884
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015310524962842464,0.016353724524378777,0.8,0.04048588499426842,3627,389201.625,419029,0.9911825656890869,0.04713290184736252,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004555376712232828,0.005712949205189943,0.0073083327151834965,0.00893003772944212,0.010437988676130772,0.011779607273638248,0.013045217841863632,0.014226305298507214,0.016353724524378777,0.01832793839275837,0.02014702744781971,0.021962814033031464,0.023812221363186836,0.02572077326476574,0.029790321364998817,0.03450750932097435,0.04048588499426842
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008223048411309719,0.013847350142896175,0.8,0.059948645532131195,1609,229693.359375,205362,0.962213397026062,0.027816209942102432,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021913249511271715,0.003051767125725746,0.00434673298150301,0.0057620094157755375,0.007196635007858276,0.008563380688428879,0.009933526627719402,0.011293645948171616,0.013847350142896175,0.016006052494049072,0.018056832253932953,0.019790131598711014,0.0214626993983984,0.023109352216124535,0.02822175808250904,0.03946263715624809,0.059948645532131195
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.29503825306892395,0.31017279624938965,0.8,0.48677200078964233,97349,444421.09375,466743,0.9962218999862671,0.053820062428712845,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.11438723653554916,0.1384698450565338,0.167097270488739,0.1942613273859024,0.21963104605674744,0.2424875944852829,0.26272857189178467,0.2805486023426056,0.31017279624938965,0.3341160714626312,0.35517609119415283,0.3736925721168518,0.39042025804519653,0.4061143696308136,0.4356192350387573,0.462375670671463,0.48677200078964233
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.3092968165874481,0.4014332592487335,0.2,0.40230926871299744,235568,277817.1875,255617,0.9955450296401978,0.03364407643675804,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.25880396366119385,0.2986254394054413,0.3356194794178009,0.36312392354011536,0.381120890378952,0.3932327330112457,0.39929822087287903,0.40230926871299744,0.4014332592487335,0.39713072776794434,0.3906763195991516,0.38249292969703674,0.37292689085006714,0.3622799515724182,0.3396008610725403,0.3110905587673187,0.2718673646450043
