epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27593663334846497,0.303838849067688,0.8,0.3237547278404236,40462,65956.7421875,63580,0.9952990412712097,0.007987460121512413,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24238458275794983,0.26019608974456787,0.2721822261810303,0.28128018975257874,0.28810617327690125,0.2926984429359436,0.29649198055267334,0.2996705174446106,0.303838849067688,0.30776700377464294,0.3108925223350525,0.3132690489292145,0.3157470226287842,0.31764182448387146,0.32121342420578003,0.32301366329193115,0.3237547278404236
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10871286690235138,0.1105690747499466,0.8,0.20304255187511444,8548,95778.96875,110346,0.9901955723762512,0.011598977260291576,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05862512066960335,0.06843069195747375,0.0770156979560852,0.08386407047510147,0.08972997218370438,0.09471097588539124,0.09915412962436676,0.10336477309465408,0.1105690747499466,0.11714994162321091,0.12320771813392639,0.12931527197360992,0.13571618497371674,0.14213570952415466,0.1574268490076065,0.17627349495887756,0.20304255187511444
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.595008134841919,0.6590647101402283,0.6,0.6884456276893616,62184,82920.9453125,85322,0.994076132774353,0.010041850619018078,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4888542592525482,0.5426939129829407,0.5797944664955139,0.603844165802002,0.61967533826828,0.6321240663528442,0.6411049962043762,0.6480997800827026,0.6590647101402283,0.6672534942626953,0.6738139986991882,0.6784307956695557,0.6825899481773376,0.6855758428573608,0.6884456276893616,0.6875649094581604,0.6774084568023682
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4049725830554962,0.4120265245437622,0.8,0.49837803840637207,49244,160550.859375,174761,0.9943045973777771,0.019442949444055557,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27775490283966064,0.3132071793079376,0.340329110622406,0.3583420515060425,0.37163013219833374,0.38228243589401245,0.3913174569606781,0.39917606115341187,0.4120265245437622,0.4222908616065979,0.4316357672214508,0.4395673871040344,0.44606098532676697,0.45288968086242676,0.4668974280357361,0.4821341931819916,0.49837803840637207
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06094346195459366,0.08123419433832169,0.8,0.11536148190498352,3065,39888.4375,36475,0.9900386333465576,0.004830549471080303,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04252401739358902,0.050820790231227875,0.057717520743608475,0.06308647990226746,0.06727783381938934,0.07069320231676102,0.07412850111722946,0.0765937939286232,0.08123419433832169,0.08490721881389618,0.08783562481403351,0.09138096868991852,0.09474264085292816,0.09753213822841644,0.10355355590581894,0.11032222956418991,0.11536148190498352
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.048321548849344254,0.050081685185432434,0.8,0.10155051201581955,2824,94671.796875,101845,0.9920246601104736,0.011464896611869335,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020795322954654694,0.025974642485380173,0.030783550813794136,0.03460189700126648,0.03799618035554886,0.040830377489328384,0.043461915105581284,0.0458306260406971,0.050081685185432434,0.054242219775915146,0.05781783536076546,0.061276454478502274,0.06511066108942032,0.06890869140625,0.0771322026848793,0.08740702271461487,0.10155051201581955
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02578032948076725,0.03215627372264862,0.17,0.032294999808073044,3627,96125.9765625,109508,0.992608368396759,0.011641000397503376,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025800364091992378,0.02839614823460579,0.030173996463418007,0.03102867305278778,0.03150760382413864,0.03203941509127617,0.032294999808073044,0.0321706160902977,0.03215627372264862,0.031543295830488205,0.03126947954297066,0.03119802102446556,0.030098294839262962,0.029656488448381424,0.027636921033263206,0.02472873218357563,0.021695859730243683
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06942731887102127,0.09098491072654724,0.8,0.20444174110889435,1609,30224.658203125,24769,0.9906172156333923,0.003660251386463642,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04013180732727051,0.05110779032111168,0.05981285125017166,0.06607326865196228,0.07093069702386856,0.07507893443107605,0.07958630472421646,0.08356395363807678,0.09098491072654724,0.09812300652265549,0.1049153208732605,0.11227193474769592,0.12003244459629059,0.12806443870067596,0.14557655155658722,0.1692483276128769,0.20444174110889435
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5676586031913757,0.5999167561531067,0.7,0.6215095520019531,97349,146476.765625,157293,0.9954225420951843,0.01773855648934841,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.493290513753891,0.5303685665130615,0.5536093711853027,0.5675181746482849,0.5771427154541016,0.5840463638305664,0.5891408324241638,0.5931208729743958,0.5999167561531067,0.6050552129745483,0.6085947155952454,0.6114314198493958,0.6139171123504639,0.6159654259681702,0.6198416352272034,0.6215095520019531,0.6182743310928345
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.17407108843326569,0.19426852464675903,0.03,0.24985980987548828,235568,58250.62109375,57655,0.9947721362113953,0.007054237648844719,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.24985980987548828,0.23760353028774261,0.22643783688545227,0.21909566223621368,0.2132147252559662,0.2082861065864563,0.20416446030139923,0.20048049092292786,0.19426852464675903,0.18963764607906342,0.18483485281467438,0.1805146485567093,0.17670415341854095,0.17271976172924042,0.16497977077960968,0.1562928706407547,0.14478789269924164
