source,case_id,soft_dice,hard_dice,hard_dice_brainmask,hard_dice_raw,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_hard_brainmask_voxels,pred_hard_raw_voxels,brainmask_hard_delta,postproc_hard_delta,pred_soft_to_true_ratio,pred_hard_to_true_ratio,pred_hard_brainmask_to_true_ratio,pred_hard_raw_to_true_ratio,image,mask,tiny_component_hits,tiny_component_total,center_candidates,center_candidates_above_threshold,center_best_score,size_seed_acc,center_recall_at_1,center_mean_best_dist_at_1,center_recall_at_3,center_mean_best_dist_at_3,center_recall_at_5,center_mean_best_dist_at_5,center_recall_at_10,center_mean_best_dist_at_10,center_recall_at_20,center_mean_best_dist_at_20,hard_dice_thr_0.30,hard_dice_brainmask_thr_0.30,hard_dice_raw_thr_0.30,hard_dice_thr_0.40,hard_dice_brainmask_thr_0.40,hard_dice_raw_thr_0.40,hard_dice_thr_0.50,hard_dice_brainmask_thr_0.50,hard_dice_raw_thr_0.50,hard_dice_thr_0.60,hard_dice_brainmask_thr_0.60,hard_dice_raw_thr_0.60,hard_dice_thr_0.70,hard_dice_brainmask_thr_0.70,hard_dice_raw_thr_0.70
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2205_ses-429_acq-tfl3p2_run-6_T1w_MNI_norm,0.004814335375156041,5.4558350152514683e-11,5.4558350152514683e-11,5.4558350152514683e-11,18329,8983.9970703125,0.0,0.0,0.0,0.0,0.0,0.49015205795801736,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2205_ses-429_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2205_ses-429_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,5.4558350152514683e-11,5.4558350152514683e-11,5.4558350152514683e-11,5.4558350152514683e-11,5.4558350152514683e-11,5.4558350152514683e-11,5.4558350152514683e-11,5.4558350152514683e-11,5.4558350152514683e-11,5.4558350152514683e-11,5.4558350152514683e-11,5.4558350152514683e-11,5.4558350152514683e-11,5.4558350152514683e-11,5.4558350152514683e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r040s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003502358190644132,1.1768859596119941e-10,1.1768859596119941e-10,1.1768859596119941e-10,8497,8885.9970703125,0.0,0.0,0.0,0.0,0.0,1.045780519043486,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.1768859596119941e-10,1.1768859596119941e-10,1.1768859596119941e-10,1.1768859596119941e-10,1.1768859596119941e-10,1.1768859596119941e-10,1.1768859596119941e-10,1.1768859596119941e-10,1.1768859596119941e-10,1.1768859596119941e-10,1.1768859596119941e-10,1.1768859596119941e-10,1.1768859596119941e-10,1.1768859596119941e-10,1.1768859596119941e-10
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.199261536275846e-05,1.2987012818350482e-08,1.2987012818350482e-08,1.2987012818350482e-08,77,8856.4697265625,0.0,0.0,0.0,0.0,0.0,115.01908735795455,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,1.0,,,,,,,,,,,,,,,1.2987012818350482e-08,1.2987012818350482e-08,1.2987012818350482e-08,1.2987012818350482e-08,1.2987012818350482e-08,1.2987012818350482e-08,1.2987012818350482e-08,1.2987012818350482e-08,1.2987012818350482e-08,1.2987012818350482e-08,1.2987012818350482e-08,1.2987012818350482e-08,1.2987012818350482e-08,1.2987012818350482e-08,1.2987012818350482e-08
Approx-Numeracy-Processed,Approx-Numeracy-Processed__sub-059_T1w_MNI_norm,0.00022604121246151367,3.24675323621184e-09,3.24675323621184e-09,3.24675323621184e-09,308,8795.1142578125,0.0,0.0,0.0,0.0,0.0,28.555565772118506,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-059_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-059_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,3.24675323621184e-09,3.24675323621184e-09,3.24675323621184e-09,3.24675323621184e-09,3.24675323621184e-09,3.24675323621184e-09,3.24675323621184e-09,3.24675323621184e-09,3.24675323621184e-09,3.24675323621184e-09,3.24675323621184e-09,3.24675323621184e-09,3.24675323621184e-09,3.24675323621184e-09,3.24675323621184e-09
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r038s089_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001952783473984602,3.03214069040869e-10,3.03214069040869e-10,3.03214069040869e-10,3298,8812.4716796875,0.0,0.0,0.0,0.0,0.0,2.6720653971156763,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s089_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s089_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,3.03214069040869e-10,3.03214069040869e-10,3.03214069040869e-10,3.03214069040869e-10,3.03214069040869e-10,3.03214069040869e-10,3.03214069040869e-10,3.03214069040869e-10,3.03214069040869e-10,3.03214069040869e-10,3.03214069040869e-10,3.03214069040869e-10,3.03214069040869e-10,3.03214069040869e-10,3.03214069040869e-10
Approx-Numeracy-Processed,Approx-Numeracy-Processed__sub-082_T1w_MNI_norm,0.0006060440110081778,1.237623760844525e-09,1.237623760844525e-09,1.237623760844525e-09,808,8762.82421875,0.0,0.0,0.0,0.0,0.0,10.845079478650991,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-082_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-082_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.237623760844525e-09,1.237623760844525e-09,1.237623760844525e-09,1.237623760844525e-09,1.237623760844525e-09,1.237623760844525e-09,1.237623760844525e-09,1.237623760844525e-09,1.237623760844525e-09,1.237623760844525e-09,1.237623760844525e-09,1.237623760844525e-09,1.237623760844525e-09,1.237623760844525e-09,1.237623760844525e-09
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2234_ses-715_acq-tfl3p2_run-4_T1w_MNI_norm,0.006401135408521271,1.2258357134826504e-11,1.2258357134826504e-11,1.2258357134826504e-11,81577,8957.5234375,0.0,0.0,0.0,0.0,0.0,0.10980452134179977,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2234_ses-715_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2234_ses-715_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.0,1.0,,,,,,,,,,,,,,,1.2258357134826504e-11,1.2258357134826504e-11,1.2258357134826504e-11,1.2258357134826504e-11,1.2258357134826504e-11,1.2258357134826504e-11,1.2258357134826504e-11,1.2258357134826504e-11,1.2258357134826504e-11,1.2258357134826504e-11,1.2258357134826504e-11,1.2258357134826504e-11,1.2258357134826504e-11,1.2258357134826504e-11,1.2258357134826504e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r009s028_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00015277538602899378,5.181347123412709e-09,5.181347123412709e-09,5.181347123412709e-09,193,8888.5146484375,0.0,0.0,0.0,0.0,0.0,46.05448004371762,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s028_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s028_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,5.181347123412709e-09,5.181347123412709e-09,5.181347123412709e-09,5.181347123412709e-09,5.181347123412709e-09,5.181347123412709e-09,5.181347123412709e-09,5.181347123412709e-09,5.181347123412709e-09,5.181347123412709e-09,5.181347123412709e-09,5.181347123412709e-09,5.181347123412709e-09,5.181347123412709e-09,5.181347123412709e-09
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2178_ses-337_acq-tfl3p2_run-3_T1w_MNI_norm,0.006435049999303627,1.220092482995326e-11,1.220092482995326e-11,1.220092482995326e-11,81961,8966.8759765625,0.0,0.0,0.0,0.0,0.0,0.10940417975088762,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2178_ses-337_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2178_ses-337_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0,4.0,,,,,,,,,,,,,,,1.220092482995326e-11,1.220092482995326e-11,1.220092482995326e-11,1.220092482995326e-11,1.220092482995326e-11,1.220092482995326e-11,1.220092482995326e-11,1.220092482995326e-11,1.220092482995326e-11,1.220092482995326e-11,1.220092482995326e-11,1.220092482995326e-11,1.220092482995326e-11,1.220092482995326e-11,1.220092482995326e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r047s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006573307134086741,6.961752133728562e-12,6.961752133728562e-12,6.961752133728562e-12,143642,8855.08203125,0.0,0.0,0.0,0.0,0.0,0.061646886225825315,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,2.0,,,,,,,,,,,,,,,6.961752133728562e-12,6.961752133728562e-12,6.961752133728562e-12,6.961752133728562e-12,6.961752133728562e-12,6.961752133728562e-12,6.961752133728562e-12,6.961752133728562e-12,6.961752133728562e-12,6.961752133728562e-12,6.961752133728562e-12,6.961752133728562e-12,6.961752133728562e-12,6.961752133728562e-12,6.961752133728562e-12
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r009s074_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00026391033467274146,2.9761904673327665e-09,2.9761904673327665e-09,2.9761904673327665e-09,336,8829.7333984375,0.0,0.0,0.0,0.0,0.0,26.278968447730655,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s074_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s074_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,2.9761904673327665e-09,2.9761904673327665e-09,2.9761904673327665e-09,2.9761904673327665e-09,2.9761904673327665e-09,2.9761904673327665e-09,2.9761904673327665e-09,2.9761904673327665e-09,2.9761904673327665e-09,2.9761904673327665e-09,2.9761904673327665e-09,2.9761904673327665e-09,2.9761904673327665e-09,2.9761904673327665e-09,2.9761904673327665e-09
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r048s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007777929883539937,9.182736447031462e-10,9.182736447031462e-10,9.182736447031462e-10,1089,8830.1318359375,0.0,0.0,0.0,0.0,0.0,8.108477351641413,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,9.182736447031462e-10,9.182736447031462e-10,9.182736447031462e-10,9.182736447031462e-10,9.182736447031462e-10,9.182736447031462e-10,9.182736447031462e-10,9.182736447031462e-10,9.182736447031462e-10,9.182736447031462e-10,9.182736447031462e-10,9.182736447031462e-10,9.182736447031462e-10,9.182736447031462e-10,9.182736447031462e-10
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r018s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005171984543194038,4.3550213394149017e-11,4.3550213394149017e-11,4.3550213394149017e-11,22962,8868.404296875,0.0,0.0,0.0,0.0,0.0,0.38622089961131434,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,4.3550213394149017e-11,4.3550213394149017e-11,4.3550213394149017e-11,4.3550213394149017e-11,4.3550213394149017e-11,4.3550213394149017e-11,4.3550213394149017e-11,4.3550213394149017e-11,4.3550213394149017e-11,4.3550213394149017e-11,4.3550213394149017e-11,4.3550213394149017e-11,4.3550213394149017e-11,4.3550213394149017e-11,4.3550213394149017e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r019s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004045805722755209,8.766546856424427e-11,8.766546856424427e-11,8.766546856424427e-11,11407,8869.2802734375,0.0,0.0,0.0,0.0,0.0,0.7775296110666696,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,1.0,,,,,,,,,,,,,,,8.766546856424427e-11,8.766546856424427e-11,8.766546856424427e-11,8.766546856424427e-11,8.766546856424427e-11,8.766546856424427e-11,8.766546856424427e-11,8.766546856424427e-11,8.766546856424427e-11,8.766546856424427e-11,8.766546856424427e-11,8.766546856424427e-11,8.766546856424427e-11,8.766546856424427e-11,8.766546856424427e-11
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2248_ses-2093_acq-tfl3p2_run-3_T1w_MNI_norm,0.0053930956171029205,3.560619547674537e-11,3.560619547674537e-11,3.560619547674537e-11,28085,8977.1240234375,0.0,0.0,0.0,0.0,0.0,0.31964123280888374,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2248_ses-2093_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2248_ses-2093_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,3.560619547674537e-11,3.560619547674537e-11,3.560619547674537e-11,3.560619547674537e-11,3.560619547674537e-11,3.560619547674537e-11,3.560619547674537e-11,3.560619547674537e-11,3.560619547674537e-11,3.560619547674537e-11,3.560619547674537e-11,3.560619547674537e-11,3.560619547674537e-11,3.560619547674537e-11,3.560619547674537e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006089540208183424,2.0316944331159752e-11,2.0316944331159752e-11,2.0316944331159752e-11,49220,8867.880859375,0.0,0.0,0.0,0.0,0.0,0.18016824175893945,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,2.0316944331159752e-11,2.0316944331159752e-11,2.0316944331159752e-11,2.0316944331159752e-11,2.0316944331159752e-11,2.0316944331159752e-11,2.0316944331159752e-11,2.0316944331159752e-11,2.0316944331159752e-11,2.0316944331159752e-11,2.0316944331159752e-11,2.0316944331159752e-11,2.0316944331159752e-11,2.0316944331159752e-11,2.0316944331159752e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r001s028_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00021824776910709594,3.5971222892189845e-09,3.5971222892189845e-09,3.5971222892189845e-09,278,8859.09375,0.0,0.0,0.0,0.0,0.0,31.86724370503597,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s028_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s028_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,3.5971222892189845e-09,3.5971222892189845e-09,3.5971222892189845e-09,3.5971222892189845e-09,3.5971222892189845e-09,3.5971222892189845e-09,3.5971222892189845e-09,3.5971222892189845e-09,3.5971222892189845e-09,3.5971222892189845e-09,3.5971222892189845e-09,3.5971222892189845e-09,3.5971222892189845e-09,3.5971222892189845e-09,3.5971222892189845e-09
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r002s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015023849227057014,4.2016806705034956e-10,4.2016806705034956e-10,4.2016806705034956e-10,2380,8894.802734375,0.0,0.0,0.0,0.0,0.0,3.7373120732668066,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,4.2016806705034956e-10,4.2016806705034956e-10,4.2016806705034956e-10,4.2016806705034956e-10,4.2016806705034956e-10,4.2016806705034956e-10,4.2016806705034956e-10,4.2016806705034956e-10,4.2016806705034956e-10,4.2016806705034956e-10,4.2016806705034956e-10,4.2016806705034956e-10,4.2016806705034956e-10,4.2016806705034956e-10,4.2016806705034956e-10
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005735176257471278,2.7686259308738164e-11,2.7686259308738164e-11,2.7686259308738164e-11,36119,8907.560546875,0.0,0.0,0.0,0.0,0.0,0.24661703111589467,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,2.7686259308738164e-11,2.7686259308738164e-11,2.7686259308738164e-11,2.7686259308738164e-11,2.7686259308738164e-11,2.7686259308738164e-11,2.7686259308738164e-11,2.7686259308738164e-11,2.7686259308738164e-11,2.7686259308738164e-11,2.7686259308738164e-11,2.7686259308738164e-11,2.7686259308738164e-11,2.7686259308738164e-11,2.7686259308738164e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r031s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008798854603781159,7.987220440904775e-10,7.987220440904775e-10,7.987220440904775e-10,1252,8906.3427734375,0.0,0.0,0.0,0.0,0.0,7.113692311052317,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,7.987220440904775e-10,7.987220440904775e-10,7.987220440904775e-10,7.987220440904775e-10,7.987220440904775e-10,7.987220440904775e-10,7.987220440904775e-10,7.987220440904775e-10,7.987220440904775e-10,7.987220440904775e-10,7.987220440904775e-10,7.987220440904775e-10,7.987220440904775e-10,7.987220440904775e-10,7.987220440904775e-10
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r046s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005436865453791106,1.3698630118221054e-09,1.3698630118221054e-09,1.3698630118221054e-09,730,8931.4765625,0.0,0.0,0.0,0.0,0.0,12.234899400684931,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r046s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r046s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.3698630118221054e-09,1.3698630118221054e-09,1.3698630118221054e-09,1.3698630118221054e-09,1.3698630118221054e-09,1.3698630118221054e-09,1.3698630118221054e-09,1.3698630118221054e-09,1.3698630118221054e-09,1.3698630118221054e-09,1.3698630118221054e-09,1.3698630118221054e-09,1.3698630118221054e-09,1.3698630118221054e-09,1.3698630118221054e-09
