epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07085597515106201,0.10213544964790344,0.8,0.32264310121536255,40462,689168.6875,683929,0.9279458522796631,0.08345936238765717,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01428055576980114,0.03678568825125694,0.04417819902300835,0.05281432345509529,0.06189770624041557,0.07085098326206207,0.07929829508066177,0.08724275231361389,0.10213544964790344,0.11751517653465271,0.13413900136947632,0.15156783163547516,0.17074982821941376,0.1930205076932907,0.2465144246816635,0.30710506439208984,0.32264310121536255
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014535841532051563,0.019502852112054825,0.7,0.0697643905878067,8548,772766.625,867529,0.9340314269065857,0.09358319640159607,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00291553046554327,0.007401583716273308,0.008470641449093819,0.009747881442308426,0.011324141174554825,0.012988236732780933,0.014612415805459023,0.01620187610387802,0.019502852112054825,0.02332153171300888,0.027963336557149887,0.03359365835785866,0.040277861058712006,0.04773334041237831,0.06297961622476578,0.0697643905878067,0.032895345240831375
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.11870921403169632,0.15028278529644012,0.8,0.48747172951698303,62184,738955.0,764604,0.9303041100502014,0.08948855847120285,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.021886130794882774,0.05439192056655884,0.06660675257444382,0.07883831858634949,0.09066157042980194,0.10223646461963654,0.11383755505084991,0.1258285790681839,0.15028278529644012,0.1766674965620041,0.2064892053604126,0.23932917416095734,0.2743392586708069,0.3095765709877014,0.37551310658454895,0.4413907825946808,0.48747172951698303
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06180199608206749,0.10439255833625793,0.5,0.12960270047187805,49244,732814.4375,755162,0.9366891980171204,0.08874493092298508,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017180556431412697,0.0439726859331131,0.05225256457924843,0.06195071339607239,0.07208316773176193,0.08121553063392639,0.08886530250310898,0.09498577564954758,0.10439255833625793,0.11299815773963928,0.12008224427700043,0.12587180733680725,0.12926144897937775,0.12960270047187805,0.11804522573947906,0.09346914291381836,0.08204103261232376
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005847018677741289,0.008127192035317421,0.8,0.03808287903666496,3065,714185.8125,750947,0.9247151613235474,0.08648897707462311,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001095062936656177,0.0027837329544126987,0.0033431262709200382,0.003998703323304653,0.004700970835983753,0.005392310209572315,0.006063009612262249,0.006731359288096428,0.008127192035317421,0.009675503708422184,0.011512861587107182,0.013716962188482285,0.016283957287669182,0.01936153694987297,0.0262743029743433,0.03256289288401604,0.03808287903666496
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0033847831655293703,0.005741460714489222,0.6,0.011082643643021584,2824,735092.5625,791399,0.9303327202796936,0.08902081102132797,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009574249270372093,0.0024600105825811625,0.002828113501891494,0.0032762298360466957,0.0038188959006220102,0.004300708882510662,0.0046661789529025555,0.004999373108148575,0.005741460714489222,0.006351008545607328,0.006833185907453299,0.007497844286262989,0.008230151608586311,0.00903827790170908,0.011082643643021584,0.0047492701560258865,3.566079376238207e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0052377465181052685,0.008331567980349064,0.6,0.014655690640211105,3627,767021.5,850954,0.9317749738693237,0.09288745373487473,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00124715780839324,0.003299720585346222,0.003790798597037792,0.004346018191426992,0.004997535143047571,0.005677515175193548,0.006352279335260391,0.007003823760896921,0.008331567980349064,0.009807538241147995,0.011124507524073124,0.012403012253344059,0.013572215102612972,0.014346729032695293,0.014655690640211105,0.010650224052369595,0.00051451800391078
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0029865566175431013,0.0043903011828660965,0.8,0.02643485739827156,1609,678948.75,678071,0.9142115712165833,0.08222170919179916,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005791528965346515,0.0015021624276414514,0.0018355688080191612,0.0022341404110193253,0.0026750792749226093,0.0030966163612902164,0.003481089137494564,0.0038068874273449183,0.0043903011828660965,0.005015446338802576,0.00584513321518898,0.0068428353406488895,0.007927622646093369,0.009484726004302502,0.013759414665400982,0.018710866570472717,0.02643485739827156
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.16001155972480774,0.1884486973285675,0.8,0.5383130311965942,97349,853039.3125,928129,0.9401116967201233,0.10330434143543243,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.0333881750702858,0.08140603452920914,0.09580978006124496,0.11045435070991516,0.12470641732215881,0.13826800882816315,0.15129438042640686,0.163887619972229,0.1884486973285675,0.21281272172927856,0.2370246946811676,0.26075467467308044,0.2839101254940033,0.30744022130966187,0.35709241032600403,0.42901015281677246,0.5383130311965942
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.24745605885982513,0.370215505361557,0.5,0.46297040581703186,235568,742868.625,759890,0.9317916631698608,0.08996250480413437,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.08015694469213486,0.19109714031219482,0.22336073219776154,0.2542751729488373,0.2816362679004669,0.3042260706424713,0.3234730362892151,0.3404291570186615,0.370215505361557,0.3966052532196045,0.4208322763442993,0.4419504702091217,0.45710381865501404,0.46297040581703186,0.4327615797519684,0.358723521232605,0.23005089163780212
