epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12654243409633636,0.22250846028327942,0.6,0.2723003625869751,40462,210894.234375,166829,0.9355543851852417,0.025539608672261238,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05066226050257683,0.08292004466056824,0.12544381618499756,0.154318168759346,0.17469002306461334,0.18997815251350403,0.20171763002872467,0.2111719250679016,0.22250846028327942,0.23321761190891266,0.24540652334690094,0.25601640343666077,0.2652719020843506,0.2719457447528839,0.2723003625869751,0.23905469477176666,0.15717153251171112
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028883617371320724,0.05514916777610779,0.7,0.14122465252876282,8548,216392.609375,164111,0.932235062122345,0.02620546892285347,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009947508573532104,0.015626581385731697,0.02395901270210743,0.029955264180898666,0.03423736244440079,0.03864637389779091,0.043219052255153656,0.047497738152742386,0.05514916777610779,0.06307143718004227,0.07129094749689102,0.08069507032632828,0.09095029532909393,0.10030651092529297,0.12078190594911575,0.14122465252876282,0.13767826557159424
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.21682530641555786,0.3918755352497101,0.45,0.4983470141887665,62184,239538.015625,207963,0.9365926384925842,0.02900841273367405,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.07339978218078613,0.11126727610826492,0.167522594332695,0.21566008031368256,0.25401198863983154,0.28694331645965576,0.31680208444595337,0.34429287910461426,0.3918755352497101,0.4336996078491211,0.4671962261199951,0.48927775025367737,0.4983470141887665,0.495586633682251,0.45322293043136597,0.3580165207386017,0.19983160495758057
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13806051015853882,0.26554590463638306,0.3,0.2720557451248169,49244,222387.578125,183695,0.948350191116333,0.02693147026002407,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06222239136695862,0.09976344555616379,0.14759428799152374,0.183450847864151,0.20957577228546143,0.22790475189685822,0.24122552573680878,0.2514367699623108,0.26554590463638306,0.2720557451248169,0.27200090885162354,0.2663019895553589,0.25715118646621704,0.24309226870536804,0.2042679637670517,0.14859257638454437,0.0752434954047203
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020327908918261528,0.038458939641714096,0.8,0.1862880289554596,3065,197856.4375,144989,0.9432775974273682,0.023960711434483528,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003992462996393442,0.007149822078645229,0.011932148598134518,0.01618233509361744,0.020025216042995453,0.023685157299041748,0.027275649830698967,0.030997907742857933,0.038458939641714096,0.04638492316007614,0.05504737049341202,0.06485679000616074,0.07527938485145569,0.08585155010223389,0.11172352731227875,0.14275790750980377,0.1862880289554596
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0048129200004041195,0.009341893717646599,0.17,0.011064589023590088,2824,194647.40625,121776,0.9330728054046631,0.02357209287583828,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033967329654842615,0.0051183211617171764,0.007631802000105381,0.00921641569584608,0.010336246341466904,0.010827917605638504,0.011064589023590088,0.010743575170636177,0.009341893717646599,0.008171582594513893,0.0072833397425711155,0.005557797849178314,0.0038345144130289555,0.0029266097117215395,0.0010361687745898962,0.0004890693235211074,8.579272708919561e-11
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010519945062696934,0.022759152576327324,0.35,0.02349115163087845,3627,207985.3125,154639,0.9403265714645386,0.025187334045767784,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0045016370713710785,0.0074065434746444225,0.01228371448814869,0.01590314880013466,0.018232131376862526,0.01953636296093464,0.020873283967375755,0.02202080376446247,0.022759152576327324,0.023346547037363052,0.02349115163087845,0.023113185539841652,0.022504879161715508,0.021825117990374565,0.017926376312971115,0.015452029183506966,0.00964227132499218
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010734421201050282,0.020876409485936165,0.8,0.22395986318588257,1609,181529.703125,118335,0.9321884512901306,0.021983519196510315,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021733418107032776,0.0038617451209574938,0.006435708608478308,0.008711783215403557,0.010805757716298103,0.012734309770166874,0.014658941887319088,0.016576576977968216,0.020876409485936165,0.026064136996865273,0.03232363983988762,0.040334589779376984,0.04971656948328018,0.06082582846283913,0.08950195461511612,0.136783167719841,0.22395986318588257
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.2848989963531494,0.35947877168655396,0.8,0.5270951986312866,97349,327473.96875,328640,0.9557727575302124,0.0396575890481472,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.10521436482667923,0.14531056582927704,0.19962380826473236,0.24100258946418762,0.2714303135871887,0.29491785168647766,0.31416013836860657,0.33070874214172363,0.35947877168655396,0.3849107325077057,0.40741199254989624,0.4285522699356079,0.4483383297920227,0.46681496500968933,0.49884548783302307,0.5251085758209229,0.5270951986312866
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2594207525253296,0.39939069747924805,0.15,0.41082099080085754,235568,237565.25,204938,0.9457053542137146,0.028769508004188538,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.23439384996891022,0.29782426357269287,0.3644797205924988,0.3963168263435364,0.40779557824134827,0.41082099080085754,0.4101516008377075,0.40754783153533936,0.39939069747924805,0.38728034496307373,0.3700878322124481,0.3495250344276428,0.32502835988998413,0.2975304126739502,0.23081393539905548,0.16497507691383362,0.10183027386665344
