epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3337942361831665,0.39426755905151367,0.15,0.395702600479126,40462,59574.6328125,58623,0.9944907426834106,0.007214577402919531,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32903382182121277,0.37189799547195435,0.3884347975254059,0.39410513639450073,0.3957013785839081,0.395702600479126,0.3956558406352997,0.3955223262310028,0.39426755905151367,0.39281895756721497,0.39135560393333435,0.3894873857498169,0.38765081763267517,0.3847467005252838,0.37823158502578735,0.3682169020175934,0.349043607711792
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24674448370933533,0.3112695515155792,0.8,0.5450026392936707,8548,47546.41015625,42501,0.9977396726608276,0.005757941398769617,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09129494428634644,0.1407371461391449,0.18314938247203827,0.2129417061805725,0.2360898107290268,0.25512129068374634,0.2706198990345001,0.28508150577545166,0.3112695515155792,0.3334183990955353,0.3546310365200043,0.37440595030784607,0.3930705189704895,0.41325026750564575,0.4543324112892151,0.49796125292778015,0.5450026392936707
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5924038290977478,0.6829185485839844,0.3,0.6836944818496704,62184,63813.89453125,67032,0.9948791265487671,0.007727958261966705,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5375984311103821,0.6126002073287964,0.6484403610229492,0.6641077995300293,0.6724916100502014,0.6769270896911621,0.6803188323974609,0.6820245385169983,0.6829185485839844,0.6836944818496704,0.6834509968757629,0.6814411282539368,0.6788923740386963,0.6757034063339233,0.6649573445320129,0.649080216884613,0.6176373958587646
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39685171842575073,0.46067991852760315,0.5,0.4770779311656952,49244,111415.2421875,126722,0.9936197400093079,0.013492552563548088,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2846696078777313,0.34766244888305664,0.3867601156234741,0.4101877212524414,0.4252804219722748,0.43613582849502563,0.44463202357292175,0.45106396079063416,0.46067991852760315,0.4677106738090515,0.47202780842781067,0.4748588502407074,0.4760531783103943,0.4770779311656952,0.4768555760383606,0.4717482626438141,0.45016661286354065
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08920887112617493,0.14513450860977173,0.8,0.25133204460144043,3065,28341.4296875,21023,0.9964244961738586,0.003432189580053091,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04096619784832001,0.061035823076963425,0.07922548055648804,0.09355105459690094,0.10518889874219894,0.11503013223409653,0.12364375591278076,0.13186655938625336,0.14513450860977173,0.1561272144317627,0.1656004637479782,0.17297235131263733,0.17925238609313965,0.18705430626869202,0.20521654188632965,0.22726814448833466,0.25133204460144043
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.050322096794843674,0.07470031827688217,0.7,0.10531570017337799,2824,58601.265625,52651,0.9950333833694458,0.007096701301634312,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020386114716529846,0.03078153170645237,0.04072289913892746,0.04883645847439766,0.055076707154512405,0.0605231374502182,0.06481005251407623,0.06864799559116364,0.07470031827688217,0.07982990890741348,0.08506224304437637,0.08920911699533463,0.09363443404436111,0.0972646102309227,0.10262157022953033,0.10531570017337799,0.10417234897613525
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0443447008728981,0.09120180457830429,0.2,0.09175527095794678,3627,30184.0,21219,0.991980791091919,0.0036553277168422937,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03748161345720291,0.05618022382259369,0.06962617486715317,0.07756873965263367,0.08378899097442627,0.08667013049125671,0.09005376696586609,0.09175527095794678,0.09120180457830429,0.08780310302972794,0.08450847119092941,0.08373084664344788,0.0794210433959961,0.07336827367544174,0.06253068894147873,0.05275116115808487,0.04179547354578972
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08588871359825134,0.15181824564933777,0.8,0.3072560429573059,1609,20947.841796875,11288,0.9992941617965698,0.0025368151254951954,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038729239255189896,0.06380373984575272,0.08449666947126389,0.09850868582725525,0.10890985280275345,0.11820303648710251,0.12725074589252472,0.13570986688137054,0.15181824564933777,0.1651204377412796,0.1770041286945343,0.18873101472854614,0.20006251335144043,0.21039876341819763,0.23356036841869354,0.2640385627746582,0.3072560429573059
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5876874327659607,0.6935850977897644,0.17,0.6972504258155823,97349,92385.5703125,103480,0.9967016577720642,0.011188031174242496,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.579751193523407,0.6417737603187561,0.671816349029541,0.6863899827003479,0.6934035420417786,0.6965960264205933,0.6972504258155823,0.6969950199127197,0.6935850977897644,0.6886128783226013,0.6821747422218323,0.6755750179290771,0.668154239654541,0.6591172218322754,0.6366784572601318,0.6047993898391724,0.5522617697715759
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.16298504173755646,0.1830921322107315,0.03,0.2835787832736969,235568,39793.05859375,37169,0.9968340992927551,0.004818999208509922,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2835787832736969,0.25410574674606323,0.23348242044448853,0.22004254162311554,0.2101992815732956,0.20291779935359955,0.19677463173866272,0.19145239889621735,0.1830921322107315,0.17625711858272552,0.1701696217060089,0.16484495997428894,0.15985064208507538,0.15511086583137512,0.14592646062374115,0.1359032690525055,0.12329011410474777
