epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28746289014816284,0.3544613718986511,0.25,0.3544613718986511,40462,61698.03125,55966,0.9971616268157959,0.007471723947674036,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2366088628768921,0.29448044300079346,0.3255452811717987,0.33927494287490845,0.346084862947464,0.3504934012889862,0.3526756763458252,0.35406431555747986,0.3544613718986511,0.3538738787174225,0.3522827625274658,0.3517569899559021,0.35007739067077637,0.3482796847820282,0.34189561009407043,0.3306654989719391,0.3083536624908447
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21516487002372742,0.2924914062023163,0.8,0.5305891036987305,8548,56396.91015625,46975,0.9979438185691833,0.006829750258475542,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05978584289550781,0.09523437172174454,0.13561517000198364,0.16991175711154938,0.19806700944900513,0.222248837351799,0.2430926263332367,0.2613929808139801,0.2924914062023163,0.31969115138053894,0.3440409004688263,0.36613574624061584,0.38691264390945435,0.40833333134651184,0.44451436400413513,0.4864097833633423,0.5305891036987305
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5658589601516724,0.6646116375923157,0.4,0.6682752966880798,62184,68640.6328125,68229,0.9980233907699585,0.008312483318150043,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4229121804237366,0.5235589742660522,0.5864370465278625,0.6186316609382629,0.6366609930992126,0.6480996608734131,0.6552057862281799,0.6596537232398987,0.6646116375923157,0.6672359108924866,0.6680446267127991,0.6682752966880798,0.6674292683601379,0.6656402945518494,0.6575539708137512,0.6423761248588562,0.6137077808380127
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36136406660079956,0.42008087038993835,0.6,0.46171706914901733,49244,119851.5,134035,0.9936645030975342,0.014514196664094925,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21378523111343384,0.27781516313552856,0.32590922713279724,0.353800892829895,0.37234577536582947,0.38633784651756287,0.3969227969646454,0.4053410589694977,0.42008087038993835,0.4305504262447357,0.4393411874771118,0.44640129804611206,0.451827734708786,0.45631393790245056,0.46171706914901733,0.45817285776138306,0.4417721927165985
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06588448584079742,0.10055523365736008,0.8,0.1828051060438156,3065,41445.7109375,32776,0.997021496295929,0.0050191376358270645,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024515150114893913,0.037823863327503204,0.051183782517910004,0.06132332235574722,0.06978119164705276,0.07741960138082504,0.08337455987930298,0.08920454233884811,0.10055523365736008,0.11070629954338074,0.11917247623205185,0.12682420015335083,0.13418979942798615,0.14165376126766205,0.15481340885162354,0.1681581735610962,0.1828051060438156
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04748524725437164,0.06778749078512192,0.8,0.138342946767807,2824,70402.3203125,60344,0.9982581734657288,0.008525826968252659,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013605734333395958,0.021442042663693428,0.030302656814455986,0.03790776804089546,0.044519614428281784,0.05031405761837959,0.05531588941812515,0.05966298654675484,0.06778749078512192,0.0750308409333229,0.08195451647043228,0.08912438154220581,0.09565890580415726,0.10242513567209244,0.11474276334047318,0.12573720514774323,0.138342946767807
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.062136128544807434,0.1066979169845581,0.8,0.16872389614582062,3627,47704.21484375,35624,0.9936896562576294,0.005777052138000727,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02359294518828392,0.037869468331336975,0.054194942116737366,0.0672377273440361,0.0771176666021347,0.08566275984048843,0.0919567123055458,0.09759461879730225,0.1066979169845581,0.1150016039609909,0.12336758524179459,0.1301603764295578,0.13616007566452026,0.1421021670103073,0.1529594361782074,0.16229484975337982,0.16872389614582062
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06057943403720856,0.11957865208387375,0.8,0.28166845440864563,1609,30633.375,15384,0.9992082715034485,0.0037097476888448,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016538862138986588,0.03038949705660343,0.04683653265237808,0.06123177334666252,0.07408416271209717,0.08556277304887772,0.0956864133477211,0.1043609008193016,0.11957865208387375,0.1336285024881363,0.14595718681812286,0.15774968266487122,0.169137641787529,0.18125000596046448,0.20606590807437897,0.2358778566122055,0.28166845440864563
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5864093899726868,0.6972366571426392,0.25,0.6972366571426392,97349,104283.6015625,108234,0.9976152181625366,0.012628900818526745,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.4481468200683594,0.5584877729415894,0.6232301592826843,0.6543400883674622,0.6716738939285278,0.6822838187217712,0.6887142658233643,0.6930862069129944,0.6972366571426392,0.6969760656356812,0.6943935751914978,0.6903963685035706,0.6856173872947693,0.6801439523696899,0.6670166254043579,0.6444965600967407,0.6071442365646362
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.16760478913784027,0.1866716742515564,0.03,0.28400078415870667,235568,46756.06640625,41271,0.998380184173584,0.005662229843437672,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.28400078415870667,0.2544815242290497,0.23314034938812256,0.22071969509124756,0.21190224587917328,0.204779714345932,0.19900286197662354,0.1941971778869629,0.1866716742515564,0.18022508919239044,0.17449624836444855,0.16955606639385223,0.16485784947872162,0.15973351895809174,0.14976869523525238,0.13923019170761108,0.12610778212547302
