epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2633800804615021,0.31317052245140076,0.8,0.35559186339378357,40462,91267.1171875,86587,0.978135883808136,0.011052585206925869,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1916007548570633,0.23107066750526428,0.255429208278656,0.2708275318145752,0.28159064054489136,0.2905636131763458,0.2977450489997864,0.30322590470314026,0.31317052245140076,0.3208097517490387,0.328072190284729,0.3338210880756378,0.33878540992736816,0.3431488871574402,0.34993359446525574,0.3547883629798889,0.35559186339378357
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14311131834983826,0.18204465508460999,0.8,0.4085840582847595,8548,83831.7734375,76552,0.9784261584281921,0.010152153670787811,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05192611366510391,0.07664430141448975,0.09907989203929901,0.11693206429481506,0.1320132464170456,0.1442716270685196,0.1553364396095276,0.1645870804786682,0.18204465508460999,0.19784018397331238,0.21269755065441132,0.22745607793331146,0.24167978763580322,0.25696104764938354,0.2926468849182129,0.33804914355278015,0.4085840582847595
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5210875868797302,0.6067764759063721,0.7,0.6954845786094666,62184,108862.921875,111122,0.9791786670684814,0.013183463364839554,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3338223695755005,0.4149901568889618,0.4702984094619751,0.5059677958488464,0.5322545766830444,0.5527435541152954,0.5690008997917175,0.5828227996826172,0.6067764759063721,0.6265232563018799,0.6422488689422607,0.6552188396453857,0.6662359833717346,0.6761763691902161,0.6904484629631042,0.6954845786094666,0.6822915077209473
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31931596994400024,0.3504655063152313,0.8,0.4263143837451935,49244,177372.21875,203380,0.97625333070755,0.02148004248738289,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1983093023300171,0.24096177518367767,0.271524041891098,0.2916980981826782,0.3065077066421509,0.31828033924102783,0.32816290855407715,0.3366561233997345,0.3504655063152313,0.3620723485946655,0.3720487058162689,0.38142630457878113,0.38922592997550964,0.3966965675354004,0.4113313555717468,0.42237916588783264,0.4263143837451935
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05114386975765228,0.06298524141311646,0.8,0.17874343693256378,3065,79850.84375,79240,0.9827656149864197,0.009670057334005833,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01980079896748066,0.027980882674455643,0.035053543746471405,0.04076063632965088,0.04532462731003761,0.049467869102954865,0.053035274147987366,0.05649000406265259,0.06298524141311646,0.06953432410955429,0.07565997540950775,0.08222679048776627,0.08939408510923386,0.097242571413517,0.11419347673654556,0.13916979730129242,0.17874343693256378
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0346798412501812,0.03937387838959694,0.8,0.09441831707954407,2824,119430.3046875,129802,0.9757009148597717,0.01446318905800581,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014046412892639637,0.019128084182739258,0.023389535024762154,0.02662775292992592,0.02932954765856266,0.03175727277994156,0.03383513540029526,0.0358709879219532,0.03937387838959694,0.04260335490107536,0.04576285183429718,0.049057163298130035,0.052544835954904556,0.05598215386271477,0.06493709981441498,0.07682095468044281,0.09441831707954407
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05440760403871536,0.07848259061574936,0.8,0.15233926475048065,3627,81063.9140625,76773,0.9713209271430969,0.009816961362957954,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02232498861849308,0.03293691202998161,0.04278093948960304,0.05045014247298241,0.05664883553981781,0.06201663613319397,0.06667932868003845,0.07086383551359177,0.07848259061574936,0.08539766818284988,0.09167241305112839,0.0980248972773552,0.10455344617366791,0.11018644273281097,0.12161943316459656,0.13542751967906952,0.15233926475048065
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.040499117225408554,0.06776859611272812,0.8,0.27841633558273315,1609,49960.8828125,35901,0.9829861521720886,0.006050338037312031,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014709336683154106,0.023280829191207886,0.03165541589260101,0.03883092477917671,0.04502212628722191,0.05051327496767044,0.05521227791905403,0.059732645750045776,0.06776859611272812,0.07637694478034973,0.0855429545044899,0.09570806473493576,0.10780277848243713,0.12149480730295181,0.1531953513622284,0.2008579969406128,0.27841633558273315
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5267854928970337,0.5697363018989563,0.7,0.6812716126441956,97349,181144.9375,207062,0.9755731225013733,0.021936923265457153,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.34563934803009033,0.4066990315914154,0.4488501250743866,0.47791287302970886,0.5000041723251343,0.5180627107620239,0.5333393812179565,0.5468925833702087,0.5697363018989563,0.5897861123085022,0.6069340705871582,0.6216781735420227,0.6349620223045349,0.6469873785972595,0.6676619052886963,0.6812716126441956,0.6776626110076904
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.235513836145401,0.2859911024570465,0.03,0.3621805012226105,235568,75389.40625,69952,0.9825705885887146,0.00912977010011673,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3621805012226105,0.35271936655044556,0.3388271927833557,0.3275761306285858,0.31861430406570435,0.3107013702392578,0.3037175238132477,0.29759877920150757,0.2859911024570465,0.2752881944179535,0.26545193791389465,0.25598013401031494,0.24666622281074524,0.23772449791431427,0.21823227405548096,0.19765567779541016,0.17152132093906403
