epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3055347800254822,0.34240204095840454,0.6,0.35378891229629517,40462,70203.546875,71792,0.9893910884857178,0.008501755073666573,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2645665407180786,0.284383088350296,0.2995227575302124,0.3108607828617096,0.318869024515152,0.3259994089603424,0.33159589767456055,0.3357287049293518,0.34240204095840454,0.34622764587402344,0.3498004078865051,0.35134080052375793,0.3526446223258972,0.3532027006149292,0.35378891229629517,0.35363632440567017,0.3496684432029724
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24686171114444733,0.28165656328201294,0.8,0.5352464914321899,8548,47925.23828125,49331,0.9911767244338989,0.0058038183487951756,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11925006657838821,0.15061575174331665,0.17818637192249298,0.19978445768356323,0.21744541823863983,0.2326379269361496,0.24615293741226196,0.2585931420326233,0.28165656328201294,0.3028956651687622,0.3224900960922241,0.3425363600254059,0.36248141527175903,0.38136324286460876,0.4257805645465851,0.47528502345085144,0.5352464914321899
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.600564181804657,0.6798690557479858,0.4,0.6860543489456177,62184,74354.3671875,79558,0.9879339933395386,0.009004425257444382,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5550382733345032,0.6009895205497742,0.6292093396186829,0.6455720663070679,0.6562727093696594,0.6639485359191895,0.6694516539573669,0.6740401983261108,0.6798690557479858,0.6829586029052734,0.6846947073936462,0.6860543489456177,0.6859312653541565,0.6848552227020264,0.6801728010177612,0.6698678135871887,0.6457885503768921
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36543509364128113,0.39351868629455566,0.7,0.42797842621803284,49244,144821.734375,170588,0.9894275069236755,0.017538128420710564,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28621840476989746,0.31670430302619934,0.3381057679653168,0.3525564968585968,0.36315202713012695,0.3712172508239746,0.37810173630714417,0.38404861092567444,0.39351868629455566,0.4006378948688507,0.4067891538143158,0.41213372349739075,0.4166048765182495,0.42067375779151917,0.42657309770584106,0.42797842621803284,0.42007580399513245
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06513497978448868,0.08111472427845001,0.8,0.1470695286989212,3065,47071.42578125,46741,0.9927049279212952,0.005700420122593641,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03420402109622955,0.0424012653529644,0.04989283159375191,0.05581090599298477,0.06127481162548065,0.06600096076726913,0.0699458196759224,0.07399718463420868,0.08111472427845001,0.08768690377473831,0.09388967603445053,0.10001375526189804,0.105101577937603,0.11113303154706955,0.1220734491944313,0.13265980780124664,0.1470695286989212
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.056741297245025635,0.06182950362563133,0.8,0.12019766122102737,2824,71812.09375,80696,0.9910737872123718,0.008696552366018295,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028253760188817978,0.03495596721768379,0.04041357710957527,0.04465959593653679,0.04815979674458504,0.05112583562731743,0.054034002125263214,0.0567815788090229,0.06182950362563133,0.06672058999538422,0.07125870883464813,0.07566540688276291,0.07998939603567123,0.08515600860118866,0.09519971162080765,0.1060996875166893,0.12019766122102737
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05513748899102211,0.08283878117799759,0.6,0.09268388897180557,3627,38931.45703125,36982,0.9855388402938843,0.00471465801820159,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04088103398680687,0.050976358354091644,0.05854190140962601,0.06370439380407333,0.06763219833374023,0.07159674167633057,0.07491889595985413,0.07782809436321259,0.08283878117799759,0.0857706218957901,0.08939966559410095,0.09125223755836487,0.08932714909315109,0.09030354022979736,0.09268388897180557,0.09111210703849792,0.08518742769956589
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07708536833524704,0.10915874689817429,0.8,0.26713910698890686,1609,26261.24609375,21440,0.9937694668769836,0.003180276369675994,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04254104569554329,0.05648285895586014,0.0682864561676979,0.07715211808681488,0.08471770584583282,0.0900561660528183,0.09576986730098724,0.10100702941417694,0.10915874689817429,0.11910134553909302,0.12855039536952972,0.13978299498558044,0.15037593245506287,0.16039353609085083,0.18685831129550934,0.22130665183067322,0.26713910698890686
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5555074214935303,0.6382125020027161,0.35,0.644091784954071,97349,109339.6875,129519,0.9893860816955566,0.013241199776530266,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5152412056922913,0.5536617040634155,0.5803378224372864,0.5969231724739075,0.6091604232788086,0.6180947422981262,0.6254429817199707,0.6308180689811707,0.6382125020027161,0.6424285173416138,0.644091784954071,0.6432239413261414,0.6410280466079712,0.6359203457832336,0.6178033351898193,0.5904064774513245,0.5477797985076904
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.1835300326347351,0.2129753828048706,0.03,0.29387620091438293,235568,51074.40625,52146,0.9915207028388977,0.00618518702685833,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.29387620091438293,0.27484962344169617,0.2602623999118805,0.24965690076351166,0.24126622080802917,0.23399999737739563,0.22796040773391724,0.2224379926919937,0.2129753828048706,0.20484717190265656,0.1978738009929657,0.19128762185573578,0.18541976809501648,0.1796097606420517,0.16837608814239502,0.15529732406139374,0.13856375217437744
