epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26865634322166443,0.2941543161869049,0.8,0.34870171546936035,40462,81873.984375,89497,0.9760273694992065,0.009915062226355076,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2203446328639984,0.236903116106987,0.2500098645687103,0.25920459628105164,0.2670828104019165,0.2740146815776825,0.28006675839424133,0.28541162610054016,0.2941543161869049,0.3016088902950287,0.30839452147483826,0.3148269057273865,0.3204490840435028,0.32559734582901,0.33579492568969727,0.3442701995372772,0.34870171546936035
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1663665622472763,0.1941281110048294,0.8,0.4034122824668884,8548,61364.13671875,65125,0.9752824306488037,0.007431289181113243,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08728054910898209,0.10708159953355789,0.12385868281126022,0.13708312809467316,0.14870211482048035,0.1593685895204544,0.16893461346626282,0.17764447629451752,0.1941281110048294,0.20994175970554352,0.22475942969322205,0.24044492840766907,0.256434828042984,0.27367961406707764,0.3091449439525604,0.3561670780181885,0.4034122824668884
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5848994255065918,0.6787163615226746,0.45,0.6931036114692688,62184,76777.3515625,81720,0.9750939011573792,0.009297852404415607,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5373024344444275,0.5853080153465271,0.6169565916061401,0.6352959871292114,0.647604763507843,0.6568461060523987,0.6637500524520874,0.669624388217926,0.6787163615226746,0.6853744387626648,0.6893506050109863,0.6918741464614868,0.6931036114692688,0.6923932433128357,0.68665611743927,0.6746825575828552,0.6436411142349243
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3359295427799225,0.35908806324005127,0.7,0.41375231742858887,49244,155772.453125,189366,0.9761760830879211,0.018864277750253677,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26758909225463867,0.29129284620285034,0.3087966740131378,0.32060760259628296,0.3293232023715973,0.3368709981441498,0.34341391921043396,0.3488577604293823,0.35908806324005127,0.36778685450553894,0.37555989623069763,0.38278689980506897,0.3893442153930664,0.39525431394577026,0.4063464105129242,0.41375231742858887,0.40455207228660583
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05781874805688858,0.06053072586655617,0.8,0.15403269231319427,3065,73193.0234375,84626,0.9773393273353577,0.008863785304129124,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029373837634921074,0.035059135407209396,0.04020322859287262,0.04416486620903015,0.047489676624536514,0.05040222406387329,0.053094781935214996,0.05563413351774216,0.06053072586655617,0.0649569183588028,0.06956257671117783,0.07425406575202942,0.07942619919776917,0.08557838946580887,0.09862657636404037,0.11926738172769547,0.15403269231319427
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.036311909556388855,0.043831195682287216,0.7,0.06004618853330612,2824,94803.3515625,111250,0.9755021333694458,0.011480827815830708,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021103914827108383,0.025644969195127487,0.029654933139681816,0.03253655508160591,0.03484251722693443,0.03680722415447235,0.038670431822538376,0.040471773594617844,0.043831195682287216,0.046759482473134995,0.04928264766931534,0.05120234191417694,0.05282614752650261,0.05484893545508385,0.05809361860156059,0.06004618853330612,0.056342244148254395
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04695727303624153,0.07181698828935623,0.45,0.07993609458208084,3627,56864.62109375,59450,0.9730725288391113,0.006886390969157219,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03525962680578232,0.04217463731765747,0.04774476960301399,0.052397314459085464,0.0569317452609539,0.06066172197461128,0.0642828568816185,0.06696372479200363,0.07181698828935623,0.07414962351322174,0.07668822258710861,0.07867160439491272,0.07993609458208084,0.07963366061449051,0.0764133632183075,0.06945143640041351,0.03665536269545555
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05276687070727348,0.06689849495887756,0.8,0.16115620732307434,1609,41699.0390625,40664,0.9820559620857239,0.005049816332757473,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02692219987511635,0.034092746675014496,0.04025910422205925,0.045407090336084366,0.04992547258734703,0.053710274398326874,0.05699893459677696,0.06038285419344902,0.06689849495887756,0.07364382594823837,0.0805097371339798,0.08789677917957306,0.09585895389318466,0.1033555343747139,0.11660211533308029,0.13692918419837952,0.16115620732307434
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5876129865646362,0.6620995998382568,0.5,0.6844605207443237,97349,120544.4453125,138688,0.975719153881073,0.014598113484680653,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5149568319320679,0.5594856142997742,0.5899316072463989,0.6100702881813049,0.6241814494132996,0.6349631547927856,0.6439522504806519,0.6510947346687317,0.6620995998382568,0.6700178384780884,0.6759083867073059,0.6801561713218689,0.682765543460846,0.6844605207443237,0.6825386881828308,0.6716427803039551,0.6379683613777161
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.21959346532821655,0.2629304528236389,0.03,0.32523152232170105,235568,69124.6171875,72909,0.9792126417160034,0.008371095173060894,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.32523152232170105,0.3141152560710907,0.30330175161361694,0.29508069157600403,0.2884896397590637,0.28284984827041626,0.2775859832763672,0.27280229330062866,0.2629304528236389,0.254416823387146,0.24691949784755707,0.24035267531871796,0.23337364196777344,0.2265055775642395,0.21227814257144928,0.19432184100151062,0.16831164062023163
