epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.305646687746048,0.3634832799434662,0.25,0.3634832799434662,40462,54640.734375,53369,0.9903415441513062,0.006617074832320213,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3160901367664337,0.3352140188217163,0.34797483682632446,0.3556515574455261,0.3595219850540161,0.3616490364074707,0.3633471429347992,0.36326834559440613,0.3634832799434662,0.36295726895332336,0.36255592107772827,0.36107608675956726,0.3589731454849243,0.35657399892807007,0.35034579038619995,0.3394108712673187,0.3220232427120209
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2983163595199585,0.3831128478050232,0.8,0.5820667147636414,8548,33604.28515625,30156,0.9955652356147766,0.004069529473781586,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18813103437423706,0.2289123386144638,0.2627597749233246,0.2875715494155884,0.3079313337802887,0.3259374797344208,0.3423387110233307,0.3574383556842804,0.3831128478050232,0.40502801537513733,0.425416499376297,0.44598838686943054,0.46468114852905273,0.48205164074897766,0.5195924639701843,0.5548310279846191,0.5820667147636414
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6179415583610535,0.7176080942153931,0.17,0.7204959392547607,62184,60107.10546875,63673,0.989837646484375,0.007279060781002045,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6919034123420715,0.7081494331359863,0.7154655456542969,0.7184978127479553,0.719470202922821,0.7204647064208984,0.7204959392547607,0.7200572490692139,0.7176080942153931,0.7149408459663391,0.7113572955131531,0.7080441117286682,0.7032747864723206,0.6984132528305054,0.6853786110877991,0.6637916564941406,0.6206329464912415
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40438395738601685,0.4563184082508087,0.5,0.47356462478637695,49244,108075.3984375,131450,0.9928508996963501,0.013088093139231205,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3605080544948578,0.38629043102264404,0.4063573181629181,0.41981592774391174,0.429554283618927,0.4371512830257416,0.44325506687164307,0.44821178913116455,0.4563184082508087,0.46330347657203674,0.46804893016815186,0.4708557426929474,0.4729090631008148,0.47356462478637695,0.46974676847457886,0.45625460147857666,0.4222886562347412
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09587101638317108,0.14155571162700653,0.8,0.22721268236637115,3065,27687.677734375,22621,0.9944182634353638,0.003353019244968891,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0616859532892704,0.07578013837337494,0.08883983641862869,0.09996525943279266,0.11018109321594238,0.11869904398918152,0.12576451897621155,0.13227784633636475,0.14155571162700653,0.1501431167125702,0.15926581621170044,0.16724155843257904,0.17518912255764008,0.18209858238697052,0.19840233027935028,0.21160706877708435,0.22721268236637115
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07145074754953384,0.08908973634243011,0.8,0.14661790430545807,2824,49253.75,49842,0.9938353300094604,0.0059647029265761375,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04237718880176544,0.05040380358695984,0.057777825742959976,0.06339136511087418,0.06879301369190216,0.07357649505138397,0.07781802117824554,0.08188251405954361,0.08908973634243011,0.09528166800737381,0.10147780925035477,0.10738452523946762,0.11255893111228943,0.11812011897563934,0.12871187925338745,0.13907045125961304,0.14661790430545807
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.045434124767780304,0.07375731319189072,0.2,0.07461290061473846,3627,29446.626953125,25604,0.9893993735313416,0.0035660306457430124,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.056687500327825546,0.06431765109300613,0.06948110461235046,0.07124552875757217,0.07309111207723618,0.07327966392040253,0.0736788883805275,0.07461290061473846,0.07375731319189072,0.07280957698822021,0.07267454266548157,0.07156290858983994,0.06984685361385345,0.06665144860744476,0.060716282576322556,0.05376625806093216,0.03674658387899399
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09405022859573364,0.1684827357530594,0.8,0.33833959698677063,1609,16912.83203125,9312,0.9970260262489319,0.0020481692627072334,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06742275506258011,0.07693185657262802,0.09319548308849335,0.10834138095378876,0.12099871784448624,0.13191159069538116,0.14220042526721954,0.1516144871711731,0.1684827357530594,0.184671089053154,0.1993045061826706,0.21230483055114746,0.2253170907497406,0.23852480947971344,0.2641849219799042,0.296488493680954,0.33833959698677063
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5661733150482178,0.6908910870552063,0.15,0.6974642276763916,97349,79771.5703125,94331,0.9926734566688538,0.009660457260906696,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6480602622032166,0.6723434925079346,0.686241865158081,0.6924102902412415,0.6956932544708252,0.6974642276763916,0.6970980167388916,0.6960609555244446,0.6908910870552063,0.684253990650177,0.676470935344696,0.6659435033798218,0.654232919216156,0.6400047540664673,0.6020160913467407,0.5452341437339783,0.46326741576194763
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.15296092629432678,0.17866021394729614,0.03,0.24461793899536133,235568,37547.72265625,34744,0.9952970147132874,0.004547085613012314,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.24461793899536133,0.2273632138967514,0.2148735672235489,0.20550279319286346,0.19903816282749176,0.19361817836761475,0.18870370090007782,0.1847919225692749,0.17866021394729614,0.17315411567687988,0.16844205558300018,0.16388703882694244,0.15907900035381317,0.15485697984695435,0.1460241675376892,0.13562048971652985,0.12228729575872421
