epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22955633699893951,0.27425140142440796,0.8,0.3522786498069763,40462,110428.1171875,106746,0.9842939972877502,0.013373010791838169,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13970138132572174,0.16775508224964142,0.1914067417383194,0.20975254476070404,0.22438892722129822,0.23682522773742676,0.24769459664821625,0.25711414217948914,0.27425140142440796,0.28787267208099365,0.3003098666667938,0.3105413019657135,0.3201028108596802,0.32851648330688477,0.34215661883354187,0.3510211408138275,0.3522786498069763
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10758190602064133,0.1177147924900055,0.8,0.41558751463890076,8548,129914.6484375,135614,0.9914552569389343,0.015732858330011368,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030758265405893326,0.0439065620303154,0.05660277232527733,0.06715983152389526,0.07667234539985657,0.08543983101844788,0.0938214436173439,0.10181095451116562,0.1177147924900055,0.13345851004123688,0.14977401494979858,0.16689442098140717,0.1845249980688095,0.20403291285037994,0.24956975877285004,0.31216007471084595,0.41558751463890076
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.4842022657394409,0.5792041420936584,0.7,0.6773918867111206,62184,123143.78125,121247,0.9888999462127686,0.014912896789610386,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.26622772216796875,0.3499358594417572,0.41376450657844543,0.4576267898082733,0.4895917475223541,0.5149741172790527,0.5355313420295715,0.5521982908248901,0.5792041420936584,0.6010326743125916,0.618372917175293,0.6325670480728149,0.6451537013053894,0.6558074951171875,0.6717854142189026,0.6773918867111206,0.6637714505195618
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27571749687194824,0.31914427876472473,0.7,0.37378859519958496,49244,190462.015625,228693,0.9831556081771851,0.023065235465765,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17122624814510345,0.20733670890331268,0.23427554965019226,0.253896564245224,0.269076406955719,0.2817612588405609,0.29288604855537415,0.3023566007614136,0.31914427876472473,0.33253246545791626,0.34360095858573914,0.3525957465171814,0.3593299090862274,0.36478590965270996,0.37287649512290955,0.37378859519958496,0.3508908152580261
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03995486721396446,0.05043371766805649,0.8,0.16114790737628937,3065,95505.1328125,94925,0.9887158274650574,0.011565814726054668,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015170292928814888,0.020814498886466026,0.026132190600037575,0.03054298646748066,0.0342225581407547,0.03774864971637726,0.041095245629549026,0.04425007477402687,0.05043371766805649,0.05661430209875107,0.06282507628202438,0.0694643184542656,0.0767899602651596,0.08519630879163742,0.10297269374132156,0.127174973487854,0.16114790737628937
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0282090175896883,0.03399914503097534,0.8,0.09299493581056595,2824,140008.359375,149121,0.9909998774528503,0.016955222934484482,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00973538774996996,0.013841894455254078,0.017569666728377342,0.02057049795985222,0.02325311489403248,0.025469843298196793,0.027670472860336304,0.029932469129562378,0.03399914503097534,0.03817787393927574,0.042330093681812286,0.04666022211313248,0.05076618120074272,0.05523667857050896,0.06608361005783081,0.07850175350904465,0.09299493581056595
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03713006153702736,0.04718909040093422,0.8,0.12982620298862457,3627,127507.53125,137804,0.9822331666946411,0.015441353432834148,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012991548515856266,0.0182048287242651,0.023425815626978874,0.02788769267499447,0.03168307989835739,0.03493228927254677,0.038051165640354156,0.04118550941348076,0.04718909040093422,0.053200822323560715,0.059809405356645584,0.0662386417388916,0.07318950444459915,0.08063437044620514,0.0969395637512207,0.11543301492929459,0.12982620298862457
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03101293370127678,0.04943746328353882,0.8,0.25650277733802795,1609,72571.34375,59276,0.9936675429344177,0.008788499049842358,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008979108184576035,0.01387820765376091,0.019270408898591995,0.024097850546240807,0.028592202812433243,0.032864440232515335,0.036998555064201355,0.041100289672613144,0.04943746328353882,0.05734696239233017,0.0650467798113823,0.07338830083608627,0.08181970566511154,0.09283342212438583,0.12109328806400299,0.172356516122818,0.25650277733802795
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.4954146146774292,0.5767620801925659,0.6,0.6706364750862122,97349,177347.765625,199158,0.9907796382904053,0.02147708088159561,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.2892948389053345,0.3610171377658844,0.41772326827049255,0.45829322934150696,0.48886027932167053,0.5128891468048096,0.5325869917869568,0.5497583150863647,0.5767620801925659,0.5993828177452087,0.6183062791824341,0.6341747045516968,0.6472862958908081,0.6580320000648499,0.6706364750862122,0.6624350547790527,0.6107705235481262
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.22668907046318054,0.2734813392162323,0.03,0.3317711353302002,235568,96619.9375,94758,0.9919609427452087,0.011700819246470928,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3317711353302002,0.3308175206184387,0.3229871988296509,0.3135450780391693,0.3049984574317932,0.29774361848831177,0.2909879684448242,0.284615695476532,0.2734813392162323,0.2630414366722107,0.2537570893764496,0.24381129443645477,0.23452861607074738,0.22468441724777222,0.20515988767147064,0.18367964029312134,0.15873581171035767
