epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17332084476947784,0.1974206119775772,0.8,0.3501582145690918,40462,205858.96875,219987,0.9723432064056396,0.0249298308044672,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08193477988243103,0.10645326972007751,0.1252913922071457,0.1396884322166443,0.15188850462436676,0.16305705904960632,0.17272871732711792,0.1815195530653,0.1974206119775772,0.2124069184064865,0.22620069980621338,0.23914001882076263,0.2529401481151581,0.2669660449028015,0.29468289017677307,0.32448750734329224,0.3501582145690918
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0636778175830841,0.07866121083498001,0.8,0.33879712224006653,8548,204119.765625,207289,0.9552949070930481,0.02471921034157276,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015303898602724075,0.020893344655632973,0.027053073048591614,0.03343503177165985,0.04017769172787666,0.04718296602368355,0.05456282198429108,0.06222552806138992,0.07866121083498001,0.09578119218349457,0.1131562665104866,0.13044407963752747,0.1480272263288498,0.16641388833522797,0.20572955906391144,0.26027023792266846,0.33879712224006653
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.35449543595314026,0.403525710105896,0.8,0.6709574460983276,62184,215673.09375,227800,0.9726945161819458,0.026118334382772446,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.12814389169216156,0.1729375123977661,0.21464790403842926,0.2505994737148285,0.2826903462409973,0.3118084669113159,0.3380158245563507,0.3618564009666443,0.403525710105896,0.44044652581214905,0.4727780520915985,0.5018112063407898,0.5289292335510254,0.5546743869781494,0.6011720895767212,0.6435136795043945,0.6709574460983276
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2271188199520111,0.2499476671218872,0.8,0.4186401963233948,49244,283046.375,323338,0.9657208919525146,0.03427734225988388,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08979771286249161,0.11642542481422424,0.14167165756225586,0.16287285089492798,0.1814451515674591,0.1981768012046814,0.2132026106119156,0.22666579484939575,0.2499476671218872,0.270053893327713,0.288089394569397,0.304825097322464,0.32103362679481506,0.33655092120170593,0.36761635541915894,0.39832910895347595,0.4186401963233948
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02058495208621025,0.023097451776266098,0.8,0.1091683879494667,3065,216170.390625,250989,0.970530092716217,0.02617855928838253,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006017928011715412,0.008113391697406769,0.01043509691953659,0.01257447712123394,0.014536028727889061,0.01634989120066166,0.018089432269334793,0.0197994876652956,0.023097451776266098,0.026391347870230675,0.029675008729100227,0.03342154249548912,0.037264350801706314,0.041943058371543884,0.05292770639061928,0.07198530435562134,0.1091683879494667
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018979890272021294,0.020686907693743706,0.8,0.10747113823890686,2824,240166.5625,268362,0.9618440270423889,0.02908453159034252,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004768941085785627,0.006386712659150362,0.008222256787121296,0.009977476671338081,0.011719528585672379,0.01346370205283165,0.015244191512465477,0.017039461061358452,0.020686907693743706,0.02436731941998005,0.028235556557774544,0.03233654052019119,0.036887869238853455,0.042046282440423965,0.055333174765110016,0.07391206175088882,0.10747113823890686
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022353556007146835,0.032295115292072296,0.7,0.08041325211524963,3627,194619.9375,204454,0.9569705724716187,0.023568766191601753,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006741299293935299,0.009320932440459728,0.012214470654726028,0.01499237772077322,0.017850324511528015,0.02076990343630314,0.02373085543513298,0.026654191315174103,0.032295115292072296,0.03788076713681221,0.04320497810840607,0.04865121468901634,0.05463653430342674,0.06024472415447235,0.07180609554052353,0.08041325211524963,0.06751968711614609
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015206476673483849,0.022156627848744392,0.8,0.242245614528656,1609,148944.125,135596,0.9590912461280823,0.018037356436252594,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003540399484336376,0.00506944116204977,0.006937243510037661,0.00892106257379055,0.011044270358979702,0.013106356374919415,0.015217636711895466,0.01746353693306446,0.022156627848744392,0.026773737743496895,0.03168630599975586,0.03716503456234932,0.04324829950928688,0.0492255873978138,0.06713330000638962,0.11259015649557114,0.242245614528656
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.32964327931404114,0.4059174358844757,0.6,0.5027879476547241,97349,251611.265625,299377,0.9669413566589355,0.030470501631498337,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.16915500164031982,0.21426242589950562,0.2545952796936035,0.28622472286224365,0.313562273979187,0.33727699518203735,0.3578059673309326,0.37573012709617615,0.4059174358844757,0.4296368658542633,0.44874462485313416,0.4652930200099945,0.47903409600257874,0.49126556515693665,0.5027879476547241,0.4877420663833618,0.4115624725818634
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.3038434684276581,0.3941836953163147,0.25,0.3941836953163147,235568,202251.890625,210006,0.9719194769859314,0.024493006989359856,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.26450076699256897,0.2988206744194031,0.32703664898872375,0.3482147753238678,0.36369788646698,0.37477561831474304,0.38228073716163635,0.3886433243751526,0.3941836953163147,0.3929121196269989,0.3875499963760376,0.3793204724788666,0.3685000538825989,0.35537514090538025,0.32530197501182556,0.2879711389541626,0.23812176287174225
