epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3063741624355316,0.35783159732818604,0.5,0.36246612668037415,40462,64800.0859375,63559,0.9863779544830322,0.007847387343645096,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3051832914352417,0.3220139443874359,0.33281630277633667,0.34078696370124817,0.3454364538192749,0.3495282828807831,0.35247278213500977,0.35496944189071655,0.35783159732818604,0.3599630892276764,0.36121076345443726,0.3622535765171051,0.36220675706863403,0.36246612668037415,0.3598425090312958,0.35542604327201843,0.3454623222351074
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1839105188846588,0.22558149695396423,0.8,0.4967779219150543,8548,64599.92578125,63293,0.9859588742256165,0.007823147810995579,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07032407075166702,0.09543544799089432,0.11980050057172775,0.14001283049583435,0.15733107924461365,0.17286083102226257,0.18705524504184723,0.2004227340221405,0.22558149695396423,0.24953119456768036,0.27344998717308044,0.2961515486240387,0.3191278576850891,0.34314268827438354,0.3925233781337738,0.446841299533844,0.4967779219150543
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.582229733467102,0.6839163899421692,0.4,0.6891172528266907,62184,73576.9609375,76485,0.9839755296707153,0.008910280652344227,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5322585105895996,0.5866326689720154,0.621088981628418,0.6417592167854309,0.6550886034965515,0.6644130349159241,0.6712658405303955,0.6764371395111084,0.6839163899421692,0.6876454949378967,0.6890783309936523,0.6891172528266907,0.6884649991989136,0.6859488487243652,0.6790854930877686,0.665162980556488,0.6340606808662415
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.360975444316864,0.40528374910354614,0.7,0.4339817464351654,49244,129842.96875,150690,0.9849921464920044,0.01572417840361595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27750957012176514,0.31476524472236633,0.34174633026123047,0.3590765595436096,0.3720616400241852,0.38126376271247864,0.38863101601600647,0.39500781893730164,0.40528374910354614,0.4128430187702179,0.4184548258781433,0.4227316677570343,0.4260387122631073,0.42943650484085083,0.43378448486328125,0.4339817464351654,0.42684781551361084
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.062420956790447235,0.08913065493106842,0.8,0.1662982553243637,3065,41199.81640625,36091,0.986717939376831,0.004989359527826309,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03633037582039833,0.04687938839197159,0.05616781860589981,0.06334548443555832,0.06908360123634338,0.0740397572517395,0.07826779782772064,0.08199306577444077,0.08913065493106842,0.09426439553499222,0.10046669840812683,0.10654658824205399,0.11242334544658661,0.1175549253821373,0.12942345440387726,0.14622493088245392,0.1662982553243637
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05118721351027489,0.058747194707393646,0.8,0.14237080514431,2824,81782.140625,85793,0.9821924567222595,0.009903940372169018,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021115193143486977,0.027904624119400978,0.03401343524456024,0.03885252773761749,0.04282118007540703,0.04648035019636154,0.049743566662073135,0.05278090760111809,0.058747194707393646,0.06435643881559372,0.06955188512802124,0.07494780421257019,0.08031189441680908,0.08644980192184448,0.10015945881605148,0.11830075830221176,0.14237080514431
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024580180644989014,0.04095061495900154,0.15,0.04231620207428932,3627,57059.52734375,56250,0.9810031652450562,0.006909994408488274,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025080125778913498,0.032058462500572205,0.037199556827545166,0.04032929241657257,0.04177015274763107,0.04231620207428932,0.04212743416428566,0.04202733933925629,0.04095061495900154,0.03945876657962799,0.037409767508506775,0.03525359183549881,0.03258158639073372,0.02874450571835041,0.020336121320724487,0.008894864469766617,0.0010199621319770813
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07486367970705032,0.16427604854106903,0.8,0.3465000092983246,1609,23689.349609375,13171,0.9893296360969543,0.002868815790861845,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04336997866630554,0.06552421301603317,0.08682278543710709,0.10318675637245178,0.11668253690004349,0.12814773619174957,0.13764262199401855,0.14690999686717987,0.16427604854106903,0.17478913068771362,0.18497627973556519,0.19335897266864777,0.20737899839878082,0.2233707308769226,0.26117902994155884,0.3016393482685089,0.3465000092983246
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5905035138130188,0.6705783605575562,0.35,0.6746007800102234,97349,113582.765625,127788,0.9857255220413208,0.013755043037235737,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5561371445655823,0.6030162572860718,0.6302368640899658,0.6450971364974976,0.6539607644081116,0.659809947013855,0.6636154651641846,0.666554868221283,0.6705783605575562,0.6735140681266785,0.6746007800102234,0.6745055913925171,0.6733505725860596,0.6703042387962341,0.6609535217285156,0.646639883518219,0.6152197122573853
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.18119414150714874,0.21649454534053802,0.03,0.30876386165618896,235568,47689.60546875,44282,0.9874132871627808,0.005775282625108957,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.30876386165618896,0.2893806993961334,0.2721155881881714,0.2590363919734955,0.2487185001373291,0.24024344980716705,0.23318369686603546,0.2268446534872055,0.21649454534053802,0.20763741433620453,0.19906263053417206,0.19165770709514618,0.18466435372829437,0.17785952985286713,0.16452781856060028,0.15022169053554535,0.13245028257369995
