epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1600823700428009,0.1694042980670929,0.8,0.3027121424674988,40462,288269.625,342350,0.9710147380828857,0.03490988537669182,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08181342482566833,0.09995857626199722,0.1144169345498085,0.12495312839746475,0.1340498924255371,0.1421274095773697,0.14962022006511688,0.1565900593996048,0.1694042980670929,0.18165399134159088,0.19292527437210083,0.20361016690731049,0.21360546350479126,0.22382387518882751,0.2435869723558426,0.26922139525413513,0.3027121424674988
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03710654377937317,0.035035524517297745,0.8,0.11563500016927719,8548,372180.40625,477473,0.9640945792198181,0.04507160559296608,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014369671232998371,0.017955927178263664,0.021228881552815437,0.023791098967194557,0.02597994916141033,0.027979038655757904,0.02982695959508419,0.031607143580913544,0.035035524517297745,0.03835902363061905,0.04176022484898567,0.045466817915439606,0.04948604851961136,0.05426609888672829,0.06659820675849915,0.0858984962105751,0.11563500016927719
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.2802017629146576,0.2785048484802246,0.8,0.546353816986084,62184,334281.71875,379460,0.9742158055305481,0.040482018142938614,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.10918275266885757,0.13742700219154358,0.16503329575061798,0.18766963481903076,0.20657755434513092,0.22319447994232178,0.23842422664165497,0.2525634169578552,0.2785048484802246,0.30258476734161377,0.32531189918518066,0.347003310918808,0.3680953085422516,0.3894243836402893,0.43356427550315857,0.48431649804115295,0.546353816986084
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16523729264736176,0.1759907305240631,0.8,0.25671109557151794,49244,378213.875,455078,0.9740645885467529,0.045802269130945206,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08938875049352646,0.1076827421784401,0.1225896030664444,0.13366778194904327,0.14280568063259125,0.1509152203798294,0.1580626517534256,0.16453519463539124,0.1759907305240631,0.18571928143501282,0.19399049878120422,0.20198921859264374,0.2096361219882965,0.216668039560318,0.23155634105205536,0.2457994520664215,0.25671109557151794
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0144586730748415,0.015474083833396435,0.8,0.03743942454457283,3065,301647.53125,372143,0.9621299505233765,0.03652996942400932,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006023835856467485,0.007586239371448755,0.009011462330818176,0.010184289887547493,0.011203372851014137,0.012138882651925087,0.013000406324863434,0.013844712637364864,0.015474083833396435,0.016928939148783684,0.018258627504110336,0.019803965464234352,0.021201355382800102,0.022614827379584312,0.026130134239792824,0.03019845299422741,0.03743942454457283
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0102932034060359,0.011345924809575081,0.8,0.023141851648688316,2824,357734.21875,458487,0.9666652679443359,0.04332214966416359,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004575067665427923,0.005679119843989611,0.006702403072267771,0.007562149316072464,0.00833144411444664,0.009004345163702965,0.009640992619097233,0.010204354301095009,0.011345924809575081,0.0124015798792243,0.0134044848382473,0.014342481270432472,0.015245274640619755,0.016152745112776756,0.018727201968431473,0.021552354097366333,0.023141851648688316
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020001467317342758,0.018516816198825836,0.8,0.07759654521942139,3627,313261.5625,388125,0.9674161076545715,0.03793644532561302,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006701167207211256,0.008593961596488953,0.010355903767049313,0.011785329319536686,0.013026917353272438,0.014179239980876446,0.015289218164980412,0.016374126076698303,0.018516816198825836,0.020664677023887634,0.02292093262076378,0.025392265990376472,0.02815478853881359,0.03126620501279831,0.039168160408735275,0.05146476626396179,0.07759654521942139
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010824333876371384,0.010081599466502666,0.8,0.04408128932118416,1609,266183.15625,317388,0.969173789024353,0.03223517909646034,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003403069218620658,0.0043951780535280704,0.005352316424250603,0.006162755656987429,0.006887753959745169,0.007564165163785219,0.008214958012104034,0.00884342473000288,0.010081599466502666,0.011335039511322975,0.012636727653443813,0.01406167820096016,0.015651851892471313,0.017458725720643997,0.022100599482655525,0.02976522594690323,0.04408128932118416
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.2980809807777405,0.2889745235443115,0.8,0.5063210129737854,97349,451033.71875,557290,0.9736896753311157,0.054620858281850815,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.14420461654663086,0.17196062207221985,0.19639356434345245,0.21495677530765533,0.23057708144187927,0.24414539337158203,0.25639939308166504,0.2676856815814972,0.2889745235443115,0.3087734878063202,0.32770270109176636,0.34606096148490906,0.3642987906932831,0.382353812456131,0.4191477298736572,0.4570947289466858,0.5063210129737854
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.376143217086792,0.4439226984977722,0.35,0.44657549262046814,235568,307465.8125,351782,0.9762282371520996,0.03723457083106041,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.32404017448425293,0.36468032002449036,0.39285117387771606,0.41001617908477783,0.42175397276878357,0.4300105571746826,0.43556588888168335,0.4396161735057831,0.4439226984977722,0.4460115432739258,0.44657549262046814,0.44514694809913635,0.4433884024620056,0.4401298463344574,0.4285290241241455,0.40691298246383667,0.37148138880729675
