epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.325042724609375,0.3658466041088104,0.25,0.3658466041088104,40462,52519.234375,52741,0.9983388185501099,0.006360157858580351,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.328769326210022,0.34845447540283203,0.3577249050140381,0.3614887595176697,0.3633546531200409,0.3650144338607788,0.3652600049972534,0.3650035560131073,0.3658466041088104,0.3651694655418396,0.3646199703216553,0.36309897899627686,0.3613288402557373,0.35989469289779663,0.35472947359085083,0.34849441051483154,0.336980938911438
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3428228795528412,0.4108235836029053,0.8,0.6013920903205872,8548,32464.30078125,29517,0.9981891512870789,0.0039314753375947475,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17630243301391602,0.23349322378635406,0.2774009108543396,0.3086578845977783,0.33292073011398315,0.3528349995613098,0.36889415979385376,0.3841736316680908,0.4108235836029053,0.43114107847213745,0.45117050409317017,0.4695224463939667,0.4862166941165924,0.5033642053604126,0.5360562801361084,0.567391037940979,0.6013920903205872
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.635217010974884,0.7039193511009216,0.2,0.7041186094284058,62184,60121.91796875,63373,0.99843829870224,0.007280854508280754,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6385281085968018,0.6743528246879578,0.6895204186439514,0.6961777210235596,0.6999118328094482,0.7021074295043945,0.7029860019683838,0.7041186094284058,0.7039193511009216,0.7023710012435913,0.6999545693397522,0.6975605487823486,0.6950446367263794,0.6915658712387085,0.6828773617744446,0.6705816388130188,0.6485247015953064
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42124056816101074,0.4567546844482422,0.7,0.4861249625682831,49244,103135.484375,119306,0.9947106838226318,0.01248986180871725,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33792078495025635,0.37751251459121704,0.4017372131347656,0.41659876704216003,0.42743799090385437,0.43546101450920105,0.441972941160202,0.44774359464645386,0.4567546844482422,0.4628896415233612,0.4685536324977875,0.47272294759750366,0.4769294857978821,0.47971367835998535,0.4845406115055084,0.4861249625682831,0.4797227382659912
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11708120256662369,0.14471688866615295,0.8,0.2280646115541458,3065,27163.30078125,25280,0.9981170892715454,0.0032895165495574474,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06704387813806534,0.08537092059850693,0.09901905059814453,0.1089974045753479,0.117111936211586,0.1236606240272522,0.12961284816265106,0.13484296202659607,0.14471688866615295,0.15345032513141632,0.16118760406970978,0.16863735020160675,0.17559128999710083,0.18289977312088013,0.19799023866653442,0.21332097053527832,0.2280646115541458
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05649210885167122,0.074467234313488,0.8,0.09252935647964478,2824,48481.2109375,47292,0.99872225522995,0.005871147383004427,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032056454569101334,0.04276035726070404,0.051065392792224884,0.056648265570402145,0.0613042451441288,0.06441504508256912,0.06772928684949875,0.07062340527772903,0.074467234313488,0.07769909501075745,0.08022045344114304,0.08249665051698685,0.08416497707366943,0.08633218705654144,0.08999239653348923,0.09219502657651901,0.09252935647964478
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10916385054588318,0.1579492837190628,0.8,0.21627885103225708,3627,25788.91796875,21457,0.9960961937904358,0.003123076632618904,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06639403104782104,0.08771724253892899,0.10633877664804459,0.11969900876283646,0.13064706325531006,0.13846248388290405,0.14489468932151794,0.14953602850437164,0.1579492837190628,0.16538192331790924,0.17224055528640747,0.18017831444740295,0.18663233518600464,0.1926882266998291,0.20208622515201569,0.21199195086956024,0.21627885103225708
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10459130257368088,0.15131734311580658,0.8,0.3092677891254425,1609,16458.115234375,11106,0.9996292591094971,0.0019931024871766567,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06044299155473709,0.08242827653884888,0.09709344059228897,0.10766535997390747,0.11682908982038498,0.12385207414627075,0.1308511346578598,0.1381905972957611,0.15131734311580658,0.16093523800373077,0.17209430038928986,0.18449091911315918,0.19519361853599548,0.20683513581752777,0.23520447313785553,0.2695970833301544,0.3092677891254425
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5764264464378357,0.6627382040023804,0.12,0.6727994084358215,97349,83391.6875,94923,0.9973927736282349,0.01009885873645544,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6275491118431091,0.6549503803253174,0.6676327586174011,0.6717374324798584,0.6727994084358215,0.6718654632568359,0.6703386306762695,0.6680371165275574,0.6627382040023804,0.6568630337715149,0.650209367275238,0.6424360871315002,0.6333469748497009,0.6230086088180542,0.5988951325416565,0.5708467960357666,0.5311634540557861
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.17417679727077484,0.19372346997261047,0.03,0.2755584418773651,235568,38135.515625,38214,0.9983288645744324,0.004618267994374037,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2755584418773651,0.2515086829662323,0.23469266295433044,0.2241753786802292,0.2161511778831482,0.20984989404678345,0.20483744144439697,0.20070809125900269,0.19372346997261047,0.18762452900409698,0.1824197620153427,0.17766433954238892,0.17343541979789734,0.16931180655956268,0.16104143857955933,0.15235832333564758,0.14125372469425201
