epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34661200642585754,0.3822280764579773,0.25,0.3822280764579773,40462,50828.6171875,53754,0.997901201248169,0.006155421957373619,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3496112823486328,0.3635280132293701,0.37176764011383057,0.3760106563568115,0.3785962462425232,0.3806476593017578,0.3814239203929901,0.3818691372871399,0.3822280764579773,0.3820505440235138,0.38165605068206787,0.3803828954696655,0.3788534104824066,0.37672877311706543,0.3720313310623169,0.3653937578201294,0.3540717363357544
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31543827056884766,0.329840749502182,0.8,0.523756206035614,8548,37151.19140625,39554,0.9984140396118164,0.004499065224081278,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16831602156162262,0.2022656351327896,0.23007284104824066,0.2508271038532257,0.26867008209228516,0.28407612442970276,0.29721784591674805,0.309084951877594,0.329840749502182,0.3489084243774414,0.3658410608768463,0.3835406005382538,0.40010449290275574,0.4160926342010498,0.44827377796173096,0.4836716055870056,0.523756206035614
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.636752188205719,0.68775874376297,0.35,0.6890960931777954,62184,62559.78515625,68987,0.9978415966033936,0.007576083764433861,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6348466873168945,0.6564011573791504,0.66913902759552,0.6761586666107178,0.6807177662849426,0.6837093234062195,0.6851938962936401,0.6867495179176331,0.68775874376297,0.6886336207389832,0.6890960931777954,0.6879225373268127,0.6862196922302246,0.6839683651924133,0.678244411945343,0.6701223850250244,0.6543362736701965
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4130477011203766,0.4330773949623108,0.7,0.46546369791030884,49244,114603.1953125,136478,0.9926787614822388,0.01387861929833889,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34309691190719604,0.3697235882282257,0.3881085515022278,0.40031173825263977,0.40927326679229736,0.4160478413105011,0.4214034676551819,0.4256402254104614,0.4330773949623108,0.4393594563007355,0.44477900862693787,0.4490048885345459,0.4525003731250763,0.4562033414840698,0.46254560351371765,0.46546369791030884,0.46104785799980164
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11465834081172943,0.1326753944158554,0.8,0.21894076466560364,3065,25069.236328125,25712,0.9978128671646118,0.0030359220691025257,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.064200259745121,0.07816532999277115,0.09006018191576004,0.09894687682390213,0.1063232421875,0.11278341710567474,0.1174585297703743,0.12275411188602448,0.1326753944158554,0.1399385929107666,0.14733734726905823,0.15542756021022797,0.16155749559402466,0.1687961369752884,0.18224354088306427,0.20053166151046753,0.21894076466560364
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05735810846090317,0.06689518690109253,0.8,0.08812779933214188,2824,50263.5625,54938,0.998390793800354,0.006086993031203747,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03569034859538078,0.04300917685031891,0.04901190847158432,0.053291913121938705,0.05688823387026787,0.05938272550702095,0.06143753603100777,0.0634092316031456,0.06689518690109253,0.07006680220365524,0.0717264711856842,0.07386008650064468,0.07618916034698486,0.07790929079055786,0.08106811344623566,0.08502588421106339,0.08812779933214188
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08857262879610062,0.10758475959300995,0.8,0.16774854063987732,3627,26544.537109375,26842,0.9947640895843506,0.0032145832665264606,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05523012578487396,0.0649649053812027,0.07383567839860916,0.08102518320083618,0.08660396188497543,0.09158821403980255,0.09573241323232651,0.09996481984853745,0.10758475959300995,0.11443885415792465,0.12000315636396408,0.1250375509262085,0.1306789219379425,0.13652563095092773,0.1471841186285019,0.15799668431282043,0.16774854063987732
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11859210580587387,0.14594313502311707,0.8,0.28933772444725037,1609,14482.720703125,11862,0.999488353729248,0.0017538792453706264,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06105193868279457,0.07626102864742279,0.090704545378685,0.10167109966278076,0.11101896315813065,0.11918708682060242,0.1269618421792984,0.13331535458564758,0.14594313502311707,0.15693224966526031,0.1677922010421753,0.1781466156244278,0.18900883197784424,0.19947998225688934,0.22297613322734833,0.2521704435348511,0.28933772444725037
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6692293286323547,0.7258956432342529,0.35,0.7278295159339905,97349,99022.2734375,113111,0.9975692629814148,0.011991745792329311,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6489826440811157,0.6785749793052673,0.6956174969673157,0.7056822776794434,0.7119892239570618,0.7163650393486023,0.7196110486984253,0.7224050760269165,0.7258956432342529,0.7270609736442566,0.7278295159339905,0.7277443408966064,0.7268310189247131,0.7248327136039734,0.7178558111190796,0.7048258185386658,0.677642285823822
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.16995371878147125,0.1906546652317047,0.03,0.24793295562267303,235568,38389.1171875,40848,0.9987472295761108,0.004648979753255844,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.24793295562267303,0.2331087291240692,0.2217298150062561,0.21381106972694397,0.20776544511318207,0.2034125179052353,0.19979535043239594,0.19607490301132202,0.1906546652317047,0.18603889644145966,0.18191130459308624,0.17798244953155518,0.1741974800825119,0.17049330472946167,0.16242334246635437,0.15341584384441376,0.14178483188152313
