epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21881745755672455,0.258899986743927,0.8,0.367842435836792,40462,145819.28125,140156,0.9727425575256348,0.017658933997154236,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12083496153354645,0.16131526231765747,0.1871672421693802,0.2040422409772873,0.21705731749534607,0.22765924036502838,0.23670139908790588,0.24500729143619537,0.258899986743927,0.2714904546737671,0.28277260065078735,0.29276207089424133,0.302833616733551,0.31255215406417847,0.33190134167671204,0.3520929515361786,0.367842435836792
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09177525341510773,0.12470944970846176,0.8,0.3199149966239929,8548,135217.84375,124818,0.9554638862609863,0.016375083476305008,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025260383263230324,0.04098453000187874,0.056480251252651215,0.06938467919826508,0.08082479238510132,0.09109051525592804,0.1001099944114685,0.10855192691087723,0.12470944970846176,0.13977937400341034,0.15514159202575684,0.17029698193073273,0.18595373630523682,0.2014365941286087,0.2370060384273529,0.27496084570884705,0.3199149966239929
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.448689728975296,0.523508608341217,0.8,0.6919281482696533,62184,159547.8125,160139,0.972671627998352,0.01932147890329361,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.20628127455711365,0.27889910340309143,0.34133249521255493,0.3863195776939392,0.42095205187797546,0.44875746965408325,0.4717891812324524,0.49122852087020874,0.523508608341217,0.5504224300384521,0.5730564594268799,0.5935989022254944,0.611862063407898,0.6282010674476624,0.656243622303009,0.6783788204193115,0.6919281482696533
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2601528763771057,0.2987205684185028,0.7,0.3845134973526001,49244,224046.625,248546,0.9728772640228271,0.02713238261640072,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12732279300689697,0.175954669713974,0.21004410088062286,0.23188075423240662,0.24811699986457825,0.2612667381763458,0.27259504795074463,0.2824465036392212,0.2987205684185028,0.3124208450317383,0.3246898651123047,0.3355828523635864,0.346147745847702,0.3558899462223053,0.37344399094581604,0.3845134973526001,0.3831585645675659
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03022126294672489,0.03580295294523239,0.8,0.13226467370986938,3065,146856.09375,155637,0.9687822461128235,0.017784493044018745,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00963971670717001,0.014461436308920383,0.01876850239932537,0.022079097107052803,0.02489394322037697,0.027373023331165314,0.029690319672226906,0.03183909133076668,0.03580295294523239,0.039576295763254166,0.043155379593372345,0.04653764143586159,0.05070618540048599,0.05549394711852074,0.06879635900259018,0.08931709825992584,0.13226467370986938
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01873341016471386,0.02486906573176384,0.8,0.05415730178356171,2824,168997.9375,176274,0.9544466733932495,0.020465902984142303,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007221338804811239,0.010970043949782848,0.014061249792575836,0.016528181731700897,0.018468987196683884,0.020087648183107376,0.021520346403121948,0.02276386320590973,0.02486906573176384,0.026300029829144478,0.028123347088694572,0.02985706925392151,0.03190145641565323,0.03413672000169754,0.038320694118738174,0.044935911893844604,0.05415730178356171
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04325774684548378,0.057187605649232864,0.8,0.20688316226005554,3627,128814.2265625,122799,0.963302731513977,0.015599596314132214,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011227224953472614,0.018059207126498222,0.024738648906350136,0.030375182628631592,0.0354209840297699,0.04007831960916519,0.04456008970737457,0.04885057359933853,0.057187605649232864,0.06554689258337021,0.07424281537532806,0.08359365910291672,0.09405617415904999,0.10568748414516449,0.1334863007068634,0.16990207135677338,0.20688316226005554
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020878039300441742,0.03403151035308838,0.8,0.19593346118927002,1609,96304.3046875,79316,0.9498694539070129,0.01166259590536356,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00606116559356451,0.010622906498610973,0.015194835141301155,0.01881289854645729,0.021931225433945656,0.024753404781222343,0.027316177263855934,0.029567226767539978,0.03403151035308838,0.03840705752372742,0.041980843991041183,0.04616870731115341,0.050845514982938766,0.056467924267053604,0.07517801970243454,0.10736750066280365,0.19593346118927002
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.4461592137813568,0.5149403214454651,0.7,0.6266738176345825,97349,211674.96875,235509,0.973977267742157,0.0256341565400362,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.2370358109474182,0.300801157951355,0.354445219039917,0.39241859316825867,0.42204412817955017,0.44637614488601685,0.46676960587501526,0.48464512825012207,0.5149403214454651,0.5397273302078247,0.5601181983947754,0.5770494937896729,0.59146648645401,0.6026020050048828,0.6197866201400757,0.6266738176345825,0.604203462600708
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.34560245275497437,0.4310967028141022,0.1,0.4514614939689636,235568,151421.578125,153412,0.9745588898658752,0.01833738014101982,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.41736236214637756,0.4432367980480194,0.45077505707740784,0.4514614939689636,0.45041748881340027,0.44780227541923523,0.4444717764854431,0.4405048191547394,0.4310967028141022,0.42086565494537354,0.4100343883037567,0.39930251240730286,0.38767823576927185,0.3758001923561096,0.34963393211364746,0.3166678547859192,0.2687625288963318
