epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09641259163618088,0.15857519209384918,0.6,0.24328984320163727,40462,289538.40625,235899,0.9278243184089661,0.03506353497505188,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04530739039182663,0.06542455404996872,0.0892593041062355,0.10377644002437592,0.11453341692686081,0.12419331073760986,0.13357636332511902,0.1421973705291748,0.15857519209384918,0.17363671958446503,0.18794183433055878,0.20119941234588623,0.21408507227897644,0.22615650296211243,0.24328984320163727,0.23884205520153046,0.18788865208625793
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023392926901578903,0.04855750501155853,0.7,0.09289137274026871,8548,268971.28125,183307,0.9291082620620728,0.032572824507951736,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009298652410507202,0.013890248723328114,0.02208390086889267,0.02806357853114605,0.03229387104511261,0.03592097386717796,0.03932463750243187,0.042838532477617264,0.04855750501155853,0.05412747710943222,0.059240903705358505,0.06380192935466766,0.06857142597436905,0.07319186627864838,0.08267635852098465,0.09289137274026871,0.09280377626419067
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.24681833386421204,0.40269193053245544,0.7,0.5949624180793762,62184,299720.5,230839,0.9431836009025574,0.036296602338552475,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.06831696629524231,0.10792458802461624,0.1688712239265442,0.2224131077528,0.2660493850708008,0.3018576204776764,0.33203890919685364,0.35851046442985535,0.40269193053245544,0.440133273601532,0.47261959314346313,0.4992872178554535,0.5210242867469788,0.5412197113037109,0.574116051197052,0.5949624180793762,0.5749218463897705
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11234475672245026,0.21418283879756927,0.35,0.22279156744480133,49244,300137.75,249314,0.9383423328399658,0.03634713217616081,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05543215200304985,0.08422400802373886,0.12329337745904922,0.15057820081710815,0.1690302938222885,0.18376363813877106,0.19494526088237762,0.203323096036911,0.21418283879756927,0.2205098569393158,0.22279156744480133,0.22103756666183472,0.21576473116874695,0.20486930012702942,0.17078319191932678,0.12423146516084671,0.0857817530632019
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013408604077994823,0.02419567108154297,0.8,0.12695060670375824,3065,286789.1875,228712,0.9408568143844604,0.03473060205578804,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034712390042841434,0.005279612727463245,0.008225823752582073,0.01087876409292221,0.013303769752383232,0.015628445893526077,0.017821764573454857,0.019907040521502495,0.02419567108154297,0.02838779054582119,0.03230946138501167,0.036474116146564484,0.04112585261464119,0.04572824761271477,0.05648770555853844,0.07682698220014572,0.12695060670375824
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006078013684600592,0.01531844213604927,0.45,0.02013792283833027,2824,239817.734375,129696,0.922107458114624,0.029042286798357964,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031412802636623383,0.004792713560163975,0.0076277111656963825,0.009374885819852352,0.010541873052716255,0.011450068093836308,0.012278726324439049,0.013366276398301125,0.01531844213604927,0.017271677032113075,0.018574010580778122,0.01934204250574112,0.02013792283833027,0.020002294331789017,0.019637709483504295,0.017515653744339943,0.013932260684669018
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012635958380997181,0.03442583605647087,0.4,0.03956018388271332,3627,256196.953125,162353,0.9302836060523987,0.031025836244225502,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0042070369236171246,0.006417688447982073,0.010746120475232601,0.015199531801044941,0.019303137436509132,0.022984929382801056,0.026313036680221558,0.029490746557712555,0.03442583605647087,0.03758472949266434,0.03939593955874443,0.03956018388271332,0.03892705589532852,0.03839694708585739,0.03798162564635277,0.03149155527353287,0.024027395993471146
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0072736190631985664,0.014784731902182102,0.8,0.09894969314336777,1609,257067.65625,173707,0.9251092076301575,0.031131278723478317,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018782531842589378,0.002928287023678422,0.004673129878938198,0.0062760114669799805,0.007701031863689423,0.009115302003920078,0.010490767657756805,0.011965162120759487,0.014784731902182102,0.01760363020002842,0.020549846813082695,0.024039149284362793,0.02778409793972969,0.03304731473326683,0.04557213932275772,0.06520034372806549,0.09894969314336777
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.2827000617980957,0.35594308376312256,0.8,0.5535409450531006,97349,427348.03125,424712,0.948851466178894,0.0517524890601635,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.1010379046201706,0.1442316770553589,0.1978243887424469,0.23740622401237488,0.2679145634174347,0.2921321988105774,0.3117119073867798,0.32822754979133606,0.35594308376312256,0.37978988885879517,0.4007222056388855,0.41951701045036316,0.43753159046173096,0.45468294620513916,0.4874510169029236,0.5202195048332214,0.5535409450531006
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.3284720778465271,0.5234684348106384,0.2,0.5240491032600403,235568,313407.03125,262292,0.9550786018371582,0.03795406222343445,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2235506922006607,0.307038277387619,0.4055936932563782,0.46171727776527405,0.4922204315662384,0.5098077654838562,0.5193548798561096,0.5240491032600403,0.5234684348106384,0.5132958889007568,0.49989163875579834,0.4835966229438782,0.4640372097492218,0.4425285756587982,0.3941728174686432,0.33294641971588135,0.24795134365558624
