epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3267023265361786,0.3714979290962219,0.45,0.37557071447372437,40462,60584.8984375,59657,0.9914852976799011,0.007336921989917755,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3047482371330261,0.33116814494132996,0.34495413303375244,0.3525222837924957,0.3580610454082489,0.36197057366371155,0.36480456590652466,0.3676951229572296,0.3714979290962219,0.3733108937740326,0.3747844099998474,0.3755507171154022,0.37557071447372437,0.37469619512557983,0.3737543225288391,0.369494765996933,0.36039549112319946
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2519800662994385,0.28505679965019226,0.8,0.49684858322143555,8548,46803.1953125,46206,0.995424211025238,0.005667936988174915,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1258596032857895,0.16172543168067932,0.19007594883441925,0.2118791788816452,0.22924722731113434,0.24323873221874237,0.2551857531070709,0.2664918303489685,0.28505679965019226,0.30306127667427063,0.320856511592865,0.3371432423591614,0.3527982234954834,0.36887213587760925,0.403877854347229,0.4436236321926117,0.49684858322143555
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6276096701622009,0.6998709440231323,0.35,0.7006356716156006,62184,68455.15625,71855,0.990484356880188,0.008290021680295467,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6243269443511963,0.6600069403648376,0.6760633587837219,0.6847842931747437,0.6898642778396606,0.6933363676071167,0.6958461999893188,0.6979392766952515,0.6998709440231323,0.7004949450492859,0.7006356716156006,0.7000402212142944,0.6992505192756653,0.6982651948928833,0.6939894556999207,0.6852306723594666,0.6662001013755798
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39123329520225525,0.4171940088272095,0.8,0.4539954662322998,49244,141154.46875,160294,0.9909680485725403,0.017094017937779427,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30487462878227234,0.33806055784225464,0.3600831627845764,0.37450411915779114,0.38549694418907166,0.39393487572669983,0.40141841769218445,0.4072471261024475,0.4171940088272095,0.42494627833366394,0.4310899078845978,0.4356625974178314,0.4393348693847656,0.4425346851348877,0.44771280884742737,0.45115208625793457,0.4539954662322998
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08352608978748322,0.11470364034175873,0.8,0.18261179327964783,3065,31092.02734375,27152,0.9947171807289124,0.003765291068702936,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04979144409298897,0.064400814473629,0.0754447877407074,0.08400528132915497,0.09147998690605164,0.09728233516216278,0.1026424989104271,0.10672921687364578,0.11470364034175873,0.12186353653669357,0.12945401668548584,0.13531120121479034,0.1414286345243454,0.14785629510879517,0.15590360760688782,0.16670231521129608,0.18261179327964783
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0519975870847702,0.060700491070747375,0.8,0.0960797518491745,2824,68305.5390625,73551,0.9936561584472656,0.008271903730928898,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028068996965885162,0.034999459981918335,0.040862057358026505,0.04495188221335411,0.04847106337547302,0.051583241671323776,0.05434965714812279,0.05658786743879318,0.060700491070747375,0.06434980779886246,0.06800957024097443,0.07200159877538681,0.07553395628929138,0.0786571130156517,0.08579015731811523,0.09145720303058624,0.0960797518491745
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06250803917646408,0.08514529466629028,0.8,0.1283407211303711,3627,38170.94921875,35741,0.9906654357910156,0.004622559063136578,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03631364181637764,0.046802762895822525,0.05551040917634964,0.06171984598040581,0.06658786535263062,0.07138239592313766,0.07552099972963333,0.078966423869133,0.08514529466629028,0.09013910591602325,0.09468800574541092,0.09858353435993195,0.10265550762414932,0.1060737669467926,0.1155906394124031,0.1228564977645874,0.1283407211303711
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08779291063547134,0.1366218626499176,0.8,0.35255756974220276,1609,19701.140625,12825,0.9973690509796143,0.002385837724432349,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05242208018898964,0.07049587368965149,0.08575152605772018,0.09692700207233429,0.10609688609838486,0.1133752092719078,0.11967624723911285,0.12597379088401794,0.1366218626499176,0.14798066020011902,0.15981972217559814,0.17455169558525085,0.18997912108898163,0.20623719692230225,0.24469242990016937,0.29197561740875244,0.35255756974220276
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6335206627845764,0.6873448491096497,0.5,0.7008533477783203,97349,122709.859375,134715,0.9943639039993286,0.014860347844660282,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5629754066467285,0.6046804785728455,0.6328259706497192,0.6494492888450623,0.6611480712890625,0.6691548824310303,0.6756047010421753,0.6800795197486877,0.6873448491096497,0.6919075846672058,0.6952582597732544,0.6979215741157532,0.6997817158699036,0.7008533477783203,0.7003886699676514,0.6949713230133057,0.6793138980865479
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.17567822337150574,0.19444936513900757,0.03,0.2719450294971466,235568,42849.68359375,41121,0.9963370561599731,0.005189160816371441,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2719450294971466,0.24877506494522095,0.2336006611585617,0.22354727983474731,0.21604955196380615,0.21033862233161926,0.20526811480522156,0.20114311575889587,0.19444936513900757,0.1883554458618164,0.18323460221290588,0.17876563966274261,0.1742127537727356,0.17007207870483398,0.16188214719295502,0.15353716909885406,0.1431710422039032
