epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21094359457492828,0.2313193827867508,0.8,0.3073554039001465,40462,138724.671875,147460,0.9812572002410889,0.016799766570329666,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14832563698291779,0.17038679122924805,0.18719160556793213,0.19729194045066833,0.20456808805465698,0.21091555058956146,0.21652193367481232,0.22168640792369843,0.2313193827867508,0.2392330914735794,0.24632984399795532,0.2530588209629059,0.25964462757110596,0.26633480191230774,0.2804466485977173,0.2949443757534027,0.3073554039001465
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06840530782938004,0.06660272181034088,0.8,0.2011232227087021,8548,192584.6875,235406,0.9787348508834839,0.023322295397520065,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026170816272497177,0.03298671916127205,0.03907189145684242,0.043986789882183075,0.048183705657720566,0.05217049643397331,0.056009773164987564,0.05963001772761345,0.06660272181034088,0.07371361553668976,0.08115150034427643,0.08875789493322372,0.09732459485530853,0.10682753473520279,0.13141565024852753,0.16252873837947845,0.2011232227087021
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.4865705072879791,0.5415551066398621,0.8,0.7025240063667297,62184,139237.078125,145119,0.9784690737724304,0.016861818730831146,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.26476049423217773,0.3286701440811157,0.38143882155418396,0.4194594621658325,0.4490623474121094,0.47338923811912537,0.49398311972618103,0.5119462013244629,0.5415551066398621,0.5664050579071045,0.5876203179359436,0.606378972530365,0.6234383583068848,0.6390339136123657,0.6670421957969666,0.6891481280326843,0.7025240063667297
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24387365579605103,0.265475332736969,0.7,0.3146829903125763,49244,243726.234375,280135,0.9803473949432373,0.029515612870454788,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15543536841869354,0.18684107065200806,0.20892763137817383,0.22337746620178223,0.23407931625843048,0.24263551831245422,0.24981725215911865,0.25585147738456726,0.265475332736969,0.2739800214767456,0.2813730835914612,0.28758737444877625,0.29360878467559814,0.2989567816257477,0.30889126658439636,0.3146829903125763,0.30828917026519775
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03326938673853874,0.0360858179628849,0.8,0.09575700014829636,3065,126969.1328125,138819,0.9775781631469727,0.015376152470707893,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01392881479114294,0.01834925264120102,0.022226164117455482,0.024984663352370262,0.027408398687839508,0.029497629031538963,0.03129192069172859,0.03294321149587631,0.0360858179628849,0.03892510384321213,0.04208409786224365,0.044921617954969406,0.04794450104236603,0.05134689807891846,0.06009071692824364,0.07319799810647964,0.09575700014829636
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01996655948460102,0.02335353195667267,0.8,0.040742576122283936,2824,192087.265625,221125,0.9792678356170654,0.023262055590748787,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008321459405124187,0.010950550436973572,0.013431004248559475,0.015365066938102245,0.016979776322841644,0.018460990861058235,0.01983518712222576,0.021088920533657074,0.02335353195667267,0.02538546547293663,0.027175957337021828,0.029004748910665512,0.030596815049648285,0.03231479227542877,0.03541695699095726,0.0390019416809082,0.040742576122283936
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03402447700500488,0.03702443838119507,0.8,0.09598463028669357,3627,163673.234375,190407,0.9767860174179077,0.01982107385993004,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012672639451920986,0.0166900847107172,0.02043025940656662,0.023491041734814644,0.026116779074072838,0.02847580425441265,0.0307189729064703,0.032859187573194504,0.03702443838119507,0.041046448051929474,0.04493711143732071,0.04872138053178787,0.05243103951215744,0.05671391263604164,0.06686674803495407,0.07877002656459808,0.09598463028669357
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02443430759012699,0.02966058999300003,0.8,0.07552950829267502,1609,97163.890625,97445,0.9836311340332031,0.011766692623496056,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009360924363136292,0.013230743817985058,0.016713446006178856,0.019524328410625458,0.021856391802430153,0.023969274014234543,0.02562924474477768,0.027083463966846466,0.02966058999300003,0.031790513545274734,0.03377986326813698,0.0361107736825943,0.038566675037145615,0.04132014885544777,0.04770538583397865,0.05692560225725174,0.07552950829267502
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.50621098279953,0.532771646976471,0.8,0.698823094367981,97349,214745.484375,242579,0.978779137134552,0.026006000116467476,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.2912335693836212,0.3476102352142334,0.3930547535419464,0.42593660950660706,0.45119449496269226,0.4722721576690674,0.4907008409500122,0.5064623951911926,0.532771646976471,0.5546848177909851,0.5739054679870605,0.5918169617652893,0.6088743805885315,0.6248148083686829,0.6531696915626526,0.6779664158821106,0.698823094367981
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.30215469002723694,0.35806918144226074,0.03,0.39088842272758484,235568,118904.3671875,126457,0.9804578423500061,0.014399496838450432,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.39088842272758484,0.3904973864555359,0.3860127329826355,0.38192471861839294,0.37784260511398315,0.3736019730567932,0.3691861927509308,0.365291029214859,0.35806918144226074,0.35045871138572693,0.3432014584541321,0.33603644371032715,0.328848272562027,0.3205714523792267,0.30199915170669556,0.2787432074546814,0.2455291450023651
