epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32486408948898315,0.3874301612377167,0.2,0.38799139857292175,40462,53886.3515625,52427,0.9904752373695374,0.00652571814134717,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32228249311447144,0.3526318669319153,0.36953774094581604,0.37827205657958984,0.3837295472621918,0.385807603597641,0.38757842779159546,0.38799139857292175,0.3874301612377167,0.386199414730072,0.3840666711330414,0.3811827301979065,0.37859976291656494,0.37606096267700195,0.36834198236465454,0.3565777838230133,0.3385854959487915
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27627336978912354,0.3745723068714142,0.8,0.5365269184112549,8548,34634.171875,30323,0.9945249557495117,0.004194250330328941,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15291275084018707,0.20127655565738678,0.24168241024017334,0.2722359597682953,0.29664602875709534,0.31697773933410645,0.3342396020889282,0.34939926862716675,0.3745723068714142,0.3953994810581207,0.41557034850120544,0.4339732527732849,0.45254266262054443,0.467416375875473,0.4958464801311493,0.5239350199699402,0.5365269184112549
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6077162623405457,0.7095610499382019,0.17,0.7114392518997192,62184,59504.87109375,64779,0.989682674407959,0.007206129375845194,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6512786746025085,0.6833095550537109,0.6985511779785156,0.7056574821472168,0.7091987133026123,0.7103973031044006,0.7114392518997192,0.7111700177192688,0.7095610499382019,0.7071564793586731,0.7032259702682495,0.6988733410835266,0.6928560733795166,0.6860474348068237,0.6683419942855835,0.640505313873291,0.5908845663070679
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3819369673728943,0.44438037276268005,0.45,0.4544714689254761,49244,117179.078125,141489,0.9867664575576782,0.014190562069416046,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30952489376068115,0.34840482473373413,0.3764958679676056,0.39480292797088623,0.40833768248558044,0.4194507896900177,0.427892804145813,0.4344143271446228,0.44438037276268005,0.44897913932800293,0.4523859918117523,0.4541088044643402,0.4544714689254761,0.45325255393981934,0.44372230768203735,0.42509159445762634,0.3846930265426636
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10020778328180313,0.1493201106786728,0.8,0.2793847620487213,3065,30315.259765625,24366,0.9937587976455688,0.0036712235305458307,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04867836460471153,0.06556519120931625,0.08173740655183792,0.0957629606127739,0.10779104381799698,0.11776342988014221,0.12735576927661896,0.13539335131645203,0.1493201106786728,0.1620192527770996,0.1726955622434616,0.1823778748512268,0.193487748503685,0.20373617112636566,0.22473539412021637,0.25090813636779785,0.2793847620487213
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05572992563247681,0.0796891525387764,0.6,0.10569193959236145,2824,52343.26953125,53796,0.9929306507110596,0.006338848266750574,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031138360500335693,0.03975920379161835,0.04736154526472092,0.05375414341688156,0.05903210863471031,0.06374288350343704,0.06837209314107895,0.07245562970638275,0.0796891525387764,0.08582178503274918,0.09134847670793533,0.09660612791776657,0.10017706453800201,0.10316640883684158,0.10569193959236145,0.09989152103662491,0.07806190848350525
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025299010798335075,0.04165621101856232,0.1,0.04400009289383888,3627,28118.0234375,20283,0.988459587097168,0.003405134892091155,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0378824844956398,0.04057343676686287,0.042615920305252075,0.04400009289383888,0.04367474094033241,0.042824599891901016,0.04272416979074478,0.04252685233950615,0.04165621101856232,0.040124036371707916,0.03834196925163269,0.03649717569351196,0.03509633243083954,0.03313814103603363,0.026010654866695404,0.015320598147809505,0.011161493137478828
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09100772440433502,0.18559837341308594,0.8,0.3552180230617523,1609,16516.373046875,8251,0.9971488118171692,0.0020001574885100126,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04540442302823067,0.06282756477594376,0.08349618315696716,0.101667121052742,0.11788695305585861,0.13338156044483185,0.14702823758125305,0.16009078919887543,0.18559837341308594,0.20793214440345764,0.22459758818149567,0.2435261756181717,0.25983667373657227,0.2734387516975403,0.30382993817329407,0.3315689265727997,0.3552180230617523
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5955004096031189,0.6934961676597595,0.17,0.6959795355796814,97349,92850.390625,107053,0.9923215508460999,0.01124432124197483,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6195192337036133,0.6566911339759827,0.6781688332557678,0.6880751252174377,0.6934526562690735,0.6952813267707825,0.6959795355796814,0.6958380341529846,0.6934961676597595,0.6897134184837341,0.6846551895141602,0.6774862408638,0.6687273383140564,0.6594092845916748,0.6353868842124939,0.6020395159721375,0.5511743426322937
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.16460520029067993,0.1912439614534378,0.03,0.2691301703453064,235568,40789.29296875,39442,0.9941408038139343,0.00493964459747076,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2691301703453064,0.2498904913663864,0.2344038337469101,0.22413942217826843,0.2164449542760849,0.21030175685882568,0.204690620303154,0.19956092536449432,0.1912439614534378,0.18402938544750214,0.1778154969215393,0.1721527874469757,0.1664557009935379,0.1611940562725067,0.15097731351852417,0.13962313532829285,0.12484221160411835
