epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22184504568576813,0.24609418213367462,0.8,0.35570263862609863,40462,143444.609375,155528,0.9710959196090698,0.01737135834991932,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1461075395345688,0.16921886801719666,0.1888730823993683,0.20264562964439392,0.21306395530700684,0.2219439446926117,0.22891783714294434,0.23541831970214844,0.24609418213367462,0.25551486015319824,0.2646925151348114,0.2732199728488922,0.28184986114501953,0.2904028296470642,0.3084389567375183,0.32937994599342346,0.35570263862609863
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09654024243354797,0.12119272351264954,0.8,0.3215257227420807,8548,125406.5546875,125800,0.959111213684082,0.015186921693384647,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032210249453783035,0.04353512451052666,0.055521994829177856,0.06612861156463623,0.07625120878219604,0.08612440526485443,0.0956975519657135,0.10470511019229889,0.12119272351264954,0.13600938022136688,0.149952232837677,0.16501085460186005,0.1802874654531479,0.19579219818115234,0.22961708903312683,0.2705232799053192,0.3215257227420807
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.46099793910980225,0.5315743088722229,0.8,0.7060521841049194,62184,145974.25,149143,0.9741784930229187,0.017677700147032738,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.23060734570026398,0.29341596364974976,0.34773892164230347,0.3888302743434906,0.421833336353302,0.4496473968029022,0.47381919622421265,0.495385080575943,0.5315743088722229,0.5613422989845276,0.587371826171875,0.6091118454933167,0.6307530403137207,0.6497579216957092,0.6802034378051758,0.7017541527748108,0.7060521841049194
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24397733807563782,0.2792466878890991,0.7,0.3235795795917511,49244,208384.53125,242319,0.9704717993736267,0.025235679000616074,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16263434290885925,0.19083917140960693,0.21337635815143585,0.22938217222690582,0.24140051007270813,0.25127580761909485,0.25966039299964905,0.2671564817428589,0.2792466878890991,0.2887957692146301,0.2963387072086334,0.3021332025527954,0.3075985014438629,0.31268689036369324,0.32075396180152893,0.3235795795917511,0.30887699127197266
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030648786574602127,0.033834755420684814,0.8,0.10140591114759445,3065,132875.921875,152160,0.9683238863945007,0.016091473400592804,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013549710623919964,0.01688879355788231,0.019950447604060173,0.022477000951766968,0.024845805019140244,0.02687668800354004,0.028760230168700218,0.030636372044682503,0.033834755420684814,0.037147872149944305,0.04034892097115517,0.0437682569026947,0.0475667305290699,0.051359862089157104,0.06065227463841438,0.07510128617286682,0.10140591114759445
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022421497851610184,0.02986094169318676,0.7,0.04469171166419983,2824,147424.8125,161136,0.9683793187141418,0.01785336621105671,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010109081864356995,0.013361020013689995,0.016655735671520233,0.019289007410407066,0.02161080576479435,0.023658154532313347,0.02548511140048504,0.027092916890978813,0.02986094169318676,0.03237466886639595,0.03453279286623001,0.03671479597687721,0.03846300020813942,0.04012078419327736,0.043465420603752136,0.04469171166419983,0.04454625025391579
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.043007683008909225,0.05108668655157089,0.8,0.17539255321025848,3627,127759.0703125,137858,0.9665205478668213,0.015471815131604671,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014204779639840126,0.018973255529999733,0.0239435825496912,0.02835995703935623,0.03250344842672348,0.03640463948249817,0.040143877267837524,0.04383428767323494,0.05108668655157089,0.058362770825624466,0.06602198630571365,0.07431149482727051,0.08343011140823364,0.09332694858312607,0.11590885370969772,0.14359676837921143,0.17539255321025848
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027100395411252975,0.03283300995826721,0.8,0.16944921016693115,1609,95597.859375,95062,0.9695004820823669,0.011577044613659382,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008283758535981178,0.011510862968862057,0.014854204840958118,0.01786566898226738,0.02068326808512211,0.023266445845365524,0.025756942108273506,0.028104489669203758,0.03283300995826721,0.03747318312525749,0.04244820028543472,0.04781074821949005,0.05396583303809166,0.06076795980334282,0.08158101886510849,0.11355577409267426,0.16944921016693115
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.4331272542476654,0.49141478538513184,0.7,0.5930394530296326,97349,210023.8125,248070,0.968596339225769,0.02543419972062111,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.2630493640899658,0.3125474154949188,0.3538440763950348,0.3848927319049835,0.4102257788181305,0.4310359060764313,0.4485282897949219,0.46453869342803955,0.49141478538513184,0.5137625336647034,0.533546507358551,0.5501081347465515,0.5638881921768188,0.5752100944519043,0.5919547080993652,0.5930394530296326,0.5593832731246948
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2906505763530731,0.35483717918395996,0.1,0.36651313304901123,235568,134675.109375,142256,0.9741520285606384,0.016309358179569244,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3471272885799408,0.3591861128807068,0.36458736658096313,0.36651313304901123,0.3660743832588196,0.3649567663669586,0.3631279468536377,0.3605324923992157,0.35483717918395996,0.3483482599258423,0.3412882685661316,0.3332346975803375,0.3247835636138916,0.3159824013710022,0.2949351370334625,0.26906296610832214,0.23057937622070312
