epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15454894304275513,0.1918618381023407,0.8,0.33910590410232544,40462,236922.546875,255084,0.964606523513794,0.028691675513982773,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0659293383359909,0.08860358595848083,0.11120030283927917,0.12834778428077698,0.14194355905056,0.15379586815834045,0.1642957478761673,0.17393195629119873,0.1918618381023407,0.2061297446489334,0.21759307384490967,0.22795550525188446,0.23738181591033936,0.24852991104125977,0.2709525525569916,0.3041265308856964,0.33910590410232544
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.039510611444711685,0.04232838377356529,0.8,0.17720481753349304,8548,315272.65625,393499,0.9468676447868347,0.03817998990416527,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011986779049038887,0.01583039201796055,0.02011348493397236,0.023858435451984406,0.027225401252508163,0.03039056621491909,0.033479247242212296,0.03649112209677696,0.04232838377356529,0.04834398254752159,0.054563555866479874,0.061099544167518616,0.06814545392990112,0.07592328637838364,0.09578526765108109,0.12685327231884003,0.17720481753349304
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.28001895546913147,0.32631155848503113,0.7,0.6365708708763123,62184,255411.859375,287537,0.9669603109359741,0.030930759385228157,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.09291283041238785,0.12179243564605713,0.15630362927913666,0.188028022646904,0.21534056961536407,0.2397127002477646,0.2624455690383911,0.28442075848579407,0.32631155848503113,0.36735808849334717,0.40749964118003845,0.44675952196121216,0.4860881567001343,0.5240368247032166,0.5929039120674133,0.6365708708763123,0.6151323914527893
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17636145651340485,0.21530784666538239,0.6,0.29063013195991516,49244,308679.8125,364387,0.9693407416343689,0.03738158941268921,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07587692141532898,0.0989573523402214,0.12151650339365005,0.14019416272640228,0.1561041921377182,0.17013336718082428,0.18292728066444397,0.1945604532957077,0.21530784666538239,0.23222282528877258,0.24708834290504456,0.2599952518939972,0.27136000990867615,0.2801010012626648,0.29063013195991516,0.2827709913253784,0.23798775672912598
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01428919192403555,0.019039664417505264,0.8,0.09124981611967087,3065,231691.6875,265112,0.9468444585800171,0.028058210387825966,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0049859569407999516,0.0067662750370800495,0.008753325790166855,0.01056842040270567,0.012288341298699379,0.013866561464965343,0.015269831754267216,0.016586078330874443,0.019039664417505264,0.021428285166621208,0.02378559112548828,0.026074299588799477,0.02857944183051586,0.03132268041372299,0.03976968303322792,0.056826453655958176,0.09124981611967087
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01216655969619751,0.014847164042294025,0.7,0.035230059176683426,2824,302236.75,369503,0.9648512601852417,0.03660132363438606,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003931266721338034,0.005158758722245693,0.006556067615747452,0.007840708829462528,0.009050688706338406,0.010240199975669384,0.01137933786958456,0.012519476935267448,0.014847164042294025,0.017238344997167587,0.019518835470080376,0.021891532465815544,0.02449929714202881,0.02711964026093483,0.032504286617040634,0.035230059176683426,0.025172363966703415
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017579156905412674,0.02130412682890892,0.7,0.05204933136701584,3627,283000.3125,335650,0.9577688574790955,0.034271761775016785,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005365583114326,0.007111527491360903,0.009172514081001282,0.011114243417978287,0.012948092073202133,0.014714953489601612,0.016423068940639496,0.018068324774503708,0.02130412682890892,0.024477895349264145,0.027729947119951248,0.031079266220331192,0.03441430255770683,0.03757287189364433,0.044388189911842346,0.05204933136701584,0.04738631471991539
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012076374143362045,0.014308009296655655,0.8,0.09965167194604874,1609,212568.234375,223300,0.9538004398345947,0.02574233151972294,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002736080437898636,0.003783825784921646,0.005055122543126345,0.00635826401412487,0.0076686604879796505,0.00897043477743864,0.010273010469973087,0.011590799316763878,0.014308009296655655,0.017234906554222107,0.020424893125891685,0.023907292634248734,0.027775365859270096,0.03221433237195015,0.04390474408864975,0.0643695592880249,0.09965167194604874
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.3117453157901764,0.33297669887542725,0.7,0.5986306667327881,97349,353777.78125,452251,0.9677538275718689,0.04284302145242691,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.12541615962982178,0.15351173281669617,0.18342888355255127,0.21016854047775269,0.2341729700565338,0.2560810446739197,0.276368647813797,0.2956497073173523,0.33297669887542725,0.36934661865234375,0.40500038862228394,0.4398413300514221,0.47359713912010193,0.5057904720306396,0.5635735392570496,0.5986306667327881,0.5915337204933167
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.24572902917861938,0.3099419176578522,0.15,0.31783241033554077,235568,239768.859375,266810,0.9682373404502869,0.029036369174718857,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2550991475582123,0.2766621708869934,0.2981661558151245,0.3107656240463257,0.31641751527786255,0.31783241033554077,0.3176228106021881,0.31570789217948914,0.3099419176578522,0.3031797409057617,0.2958396375179291,0.28764718770980835,0.27806180715560913,0.2678951919078827,0.2386055290699005,0.19914276897907257,0.14887617528438568
