epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30561646819114685,0.3515348732471466,0.07,0.3606100082397461,40462,39425.79296875,40685,0.9979352951049805,0.004774522501975298,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35489338636398315,0.35900557041168213,0.3606100082397461,0.36003029346466064,0.35905492305755615,0.3577497601509094,0.3568134307861328,0.35516679286956787,0.3515348732471466,0.34855595231056213,0.34540611505508423,0.3416917622089386,0.3375219702720642,0.33380287885665894,0.3251708149909973,0.3130267858505249,0.2942330241203308
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4220345914363861,0.5041179060935974,0.8,0.6315199732780457,8548,21715.3984375,20350,0.997814416885376,0.002629767404869199,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30050402879714966,0.3498668372631073,0.38814881443977356,0.41428494453430176,0.43477270007133484,0.45282113552093506,0.4690653681755066,0.4816679060459137,0.5041179060935974,0.5224975347518921,0.5395110249519348,0.5539150834083557,0.568963348865509,0.5802987813949585,0.6003082990646362,0.6182926893234253,0.6315199732780457
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.592123806476593,0.6691716909408569,0.05,0.6910594701766968,62184,45462.6640625,49058,0.9984903335571289,0.005505596753209829,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6865758895874023,0.6910594701766968,0.6907504200935364,0.6879783272743225,0.6847995519638062,0.68155437707901,0.678756833076477,0.6756151914596558,0.6691716909408569,0.6641152501106262,0.6587129235267639,0.652748703956604,0.6460843682289124,0.6388869881629944,0.621526300907135,0.5979781150817871,0.5583981275558472
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35967737436294556,0.4321330487728119,0.17,0.4345019459724426,49244,58233.51171875,71728,0.9963923096656799,0.0070521654561161995,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3978509306907654,0.41375142335891724,0.42287662625312805,0.42915892601013184,0.4322257339954376,0.4336138963699341,0.4345019459724426,0.4344581067562103,0.4321330487728119,0.4287613332271576,0.42384588718414307,0.41903895139694214,0.41178098320961,0.4032827615737915,0.37967583537101746,0.3458884358406067,0.29258695244789124
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14681261777877808,0.19458433985710144,0.8,0.2708090543746948,3065,15716.888671875,13812,0.9977709054946899,0.001903338823467493,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10842117667198181,0.12678153812885284,0.14159482717514038,0.15329082310199738,0.16229033470153809,0.17068998515605927,0.1790938675403595,0.1858011782169342,0.19458433985710144,0.2032305747270584,0.2115224003791809,0.21925969421863556,0.2239835113286972,0.23025323450565338,0.24356906116008759,0.25797292590141296,0.2708090543746948
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04792420566082001,0.06322026252746582,0.45,0.06473223865032196,2824,28345.759765625,27894,0.9983165264129639,0.0034327141474932432,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04920428991317749,0.05500180274248123,0.05859075486660004,0.060681477189064026,0.06142403185367584,0.062461987137794495,0.06245608255267143,0.06268922239542007,0.06322026252746582,0.06399209052324295,0.0644596666097641,0.06467114388942719,0.06473223865032196,0.06408235430717468,0.06450250744819641,0.06168633699417114,0.05279480665922165
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11498076468706131,0.1714649796485901,0.6,0.18325667083263397,3627,16250.6865234375,13636,0.9952865242958069,0.0019679826218634844,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11016052961349487,0.12591508030891418,0.13905471563339233,0.14759942889213562,0.1550576388835907,0.16004881262779236,0.16406719386577606,0.1678018867969513,0.1714649796485901,0.174016535282135,0.1769137680530548,0.18019957840442657,0.18128834664821625,0.1829308122396469,0.18325667083263397,0.17763295769691467,0.16150470077991486
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13911159336566925,0.1909496784210205,0.8,0.3382822871208191,1609,11586.9423828125,8247,0.9995580315589905,0.0014031961327418685,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08810646831989288,0.10725180804729462,0.125,0.13822004199028015,0.15009671449661255,0.16010650992393494,0.16893203556537628,0.17671054601669312,0.1909496784210205,0.2041439414024353,0.21605296432971954,0.2279818207025528,0.24010349810123444,0.2515312433242798,0.2762364149093628,0.3039117455482483,0.3382822871208191
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.4779035747051239,0.5777327418327332,0.03,0.6734302639961243,97349,52268.00390625,60641,0.9972355961799622,0.0063297338783741,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6734302639961243,0.6685851812362671,0.6566358208656311,0.6436549425125122,0.6311101317405701,0.6196445822715759,0.608565092086792,0.5975707769393921,0.5777327418327332,0.558638334274292,0.5408411026000977,0.5241601467132568,0.5079233050346375,0.4913751184940338,0.4571470618247986,0.4160982370376587,0.3600403070449829
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.13941794633865356,0.15759484469890594,0.03,0.21261991560459137,235568,30104.80859375,30494,0.9986298084259033,0.003645737422630191,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.21261991560459137,0.1979144960641861,0.18723326921463013,0.1797943115234375,0.17433100938796997,0.17000626027584076,0.16608457267284393,0.16289663314819336,0.15759484469890594,0.1531362384557724,0.14903242886066437,0.14516927301883698,0.141597181558609,0.13778087496757507,0.13056114315986633,0.12243691831827164,0.1130392849445343
