epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26061081886291504,0.342912495136261,0.2,0.343721866607666,40462,55330.18359375,52448,0.986562192440033,0.006700568366795778,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26724937558174133,0.30529674887657166,0.32292604446411133,0.333498477935791,0.3389884829521179,0.3418552279472351,0.3436403274536133,0.343721866607666,0.342912495136261,0.34112632274627686,0.33757999539375305,0.3327384293079376,0.3270188868045807,0.32063835859298706,0.30462732911109924,0.28115367889404297,0.2372664362192154
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.188810333609581,0.2511935234069824,0.8,0.41349366307258606,8548,52345.1796875,52616,0.991132915019989,0.006339079700410366,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08788244426250458,0.12045741826295853,0.14853563904762268,0.16984666883945465,0.18728017807006836,0.20225030183792114,0.21534711122512817,0.22806255519390106,0.2511935234069824,0.2708662450313568,0.28853747248649597,0.30507656931877136,0.3192705810070038,0.3340161144733429,0.3614197373390198,0.39055633544921875,0.41349366307258606
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5558004379272461,0.6693485975265503,0.3,0.6701233983039856,62184,64454.53125,68567,0.9889264106750488,0.0078055402263998985,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5284646153450012,0.5943294167518616,0.6285620927810669,0.6444120407104492,0.6542717814445496,0.6601701378822327,0.6646135449409485,0.6669720411300659,0.6693485975265503,0.6701233983039856,0.6688470840454102,0.6657446622848511,0.6613174676895142,0.6562736630439758,0.6373154520988464,0.6084657311439514,0.5568618178367615
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36444127559661865,0.44072744250297546,0.5,0.4646369516849518,49244,96789.5,116600,0.983039140701294,0.011721353977918625,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2886112630367279,0.340201735496521,0.372041791677475,0.3912157714366913,0.405496746301651,0.41642892360687256,0.4248836934566498,0.4312760531902313,0.44072744250297546,0.4467846751213074,0.45269662141799927,0.4576343894004822,0.4614303410053253,0.4646369516849518,0.46275344491004944,0.43882110714912415,0.3736913800239563
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07090983539819717,0.11200281232595444,0.8,0.21603773534297943,3065,33477.515625,25345,0.9899045825004578,0.004054177552461624,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03672130033373833,0.051507674157619476,0.0647251233458519,0.07535597681999207,0.08405382931232452,0.09098095446825027,0.09678687900304794,0.10208944231271744,0.11200281232595444,0.121414914727211,0.12958195805549622,0.13782301545143127,0.14424261450767517,0.15093232691287994,0.16844502091407776,0.19094312191009521,0.21603773534297943
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05261502414941788,0.07380838692188263,0.7,0.11885909736156464,2824,58580.08203125,56004,0.9907200336456299,0.007094135973602533,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02445119060575962,0.03410834074020386,0.04324185103178024,0.050169091671705246,0.05559265986084938,0.05989408120512962,0.06385922431945801,0.06733234226703644,0.07380838692188263,0.08032805472612381,0.08600269258022308,0.09157127887010574,0.09700868278741837,0.1018810123205185,0.1122814491391182,0.11885909736156464,0.11363913118839264
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009897965006530285,0.011520737782120705,0.07,0.019906112924218178,3627,40149.3359375,35433,0.9823853373527527,0.004862145055085421,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016413148492574692,0.018953394144773483,0.019906112924218178,0.01944158971309662,0.01844252273440361,0.01683933101594448,0.014979307539761066,0.01377671118825674,0.011520737782120705,0.00945375021547079,0.008375831879675388,0.007787201087921858,0.00677369674667716,0.004917210433632135,0.002902958309277892,0.0013655873481184244,1.374948488397365e-10
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06598453223705292,0.14075154066085815,0.8,0.3320716619491577,1609,22377.78515625,10739,0.9942100048065186,0.0027099833823740482,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.034859348088502884,0.05211145058274269,0.06721686571836472,0.07955589145421982,0.09199268370866776,0.10331769287586212,0.11408673971891403,0.12368695437908173,0.14075154066085815,0.15678741037845612,0.17253701388835907,0.1885766088962555,0.20228628814220428,0.21785958111286163,0.2523888051509857,0.291976660490036,0.3320716619491577
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.4908576011657715,0.6236324906349182,0.17,0.629654049873352,97349,79321.59375,92686,0.9892954230308533,0.009605963714420795,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5392787456512451,0.5880687236785889,0.6105526685714722,0.6208203434944153,0.6262156963348389,0.6284952163696289,0.629654049873352,0.6285604238510132,0.6236324906349182,0.6154919266700745,0.6064701080322266,0.5954647660255432,0.5819650292396545,0.5658424496650696,0.5260974168777466,0.46887725591659546,0.3832125663757324
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.15864837169647217,0.1876077800989151,0.03,0.2687613070011139,235568,42903.4765625,39314,0.9922903180122375,0.005195675417780876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2687613070011139,0.24943390488624573,0.23433497548103333,0.2236649990081787,0.214991956949234,0.20822708308696747,0.20235808193683624,0.1972266584634781,0.1876077800989151,0.18034347891807556,0.17339591681957245,0.1671677678823471,0.16104727983474731,0.1548648327589035,0.1425464004278183,0.12900224328041077,0.11195730417966843
