epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.264962762594223,0.28339478373527527,0.8,0.36496493220329285,40462,106443.296875,116838,0.9766378402709961,0.012890443205833435,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18858247995376587,0.21113084256649017,0.22895576059818268,0.24140198528766632,0.25112494826316833,0.2591187655925751,0.26611852645874023,0.2722969651222229,0.28339478373527527,0.2923192083835602,0.30114585161209106,0.30969688296318054,0.3174903094768524,0.32446518540382385,0.3389740288257599,0.35135239362716675,0.36496493220329285
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11298385262489319,0.12641862034797668,0.8,0.3100181519985199,8548,92636.5546875,100977,0.9677610397338867,0.011218425817787647,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05030622333288193,0.06379829347133636,0.07573584467172623,0.08498533070087433,0.09284412860870361,0.1000751480460167,0.1069786548614502,0.11371823400259018,0.12641862034797668,0.13908322155475616,0.1514386385679245,0.16414327919483185,0.17738740146160126,0.19143153727054596,0.2246764600276947,0.26493027806282043,0.3100181519985199
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5671632289886475,0.6361099481582642,0.7,0.7080704569816589,62184,103547.3125,108733,0.9771086573600769,0.012539735063910484,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.39699000120162964,0.4644661843776703,0.5121044516563416,0.5440111756324768,0.5686347484588623,0.5871789455413818,0.6027494072914124,0.6157246232032776,0.6361099481582642,0.6521281599998474,0.6641812920570374,0.6746518015861511,0.6839016079902649,0.6908105611801147,0.7014380097389221,0.7080704569816589,0.7001188397407532
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29201874136924744,0.31343886256217957,0.7,0.35774850845336914,49244,188646.359375,225891,0.9760703444480896,0.022845357656478882,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21590302884578705,0.2409275472164154,0.25975289940834045,0.2732512056827545,0.283078670501709,0.2913574278354645,0.29783546924591064,0.3036583960056305,0.31343886256217957,0.3212642967700958,0.32838889956474304,0.3346658945083618,0.34030821919441223,0.3449298143386841,0.35232770442962646,0.35774850845336914,0.3536488115787506
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05157894641160965,0.056725796312093735,0.8,0.1319955289363861,3065,86174.640625,94351,0.973461389541626,0.010435878299176693,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022376827895641327,0.02813875488936901,0.033636510372161865,0.038040049374103546,0.04199770465493202,0.045436784625053406,0.048571377992630005,0.051492851227521896,0.056725796312093735,0.06127559393644333,0.06611201167106628,0.07099581509828568,0.07552803307771683,0.08037702739238739,0.09147066622972488,0.10574690252542496,0.1319955289363861
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024801649153232574,0.029135728254914284,0.8,0.04575002193450928,2824,120656.140625,142084,0.971656084060669,0.014611640013754368,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014446083456277847,0.018123958259820938,0.021343166008591652,0.02354656159877777,0.02486753650009632,0.025770410895347595,0.026735106483101845,0.02758222445845604,0.029135728254914284,0.03080586902797222,0.03219233825802803,0.033245909959077835,0.03445052728056908,0.0359315350651741,0.039413150399923325,0.04321315512061119,0.04575002193450928
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05419132858514786,0.0502246730029583,0.8,0.18682453036308289,3627,117390.96875,140804,0.9657390117645264,0.014216222800314426,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019758615642786026,0.024345140904188156,0.028556132689118385,0.03216252475976944,0.03548246622085571,0.03864965960383415,0.04167001694440842,0.04457416757941246,0.0502246730029583,0.05619814246892929,0.06251239031553268,0.06917399168014526,0.076298289000988,0.08423205465078354,0.10435735434293747,0.13474512100219727,0.18682453036308289
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030862290412187576,0.03549695760011673,0.8,0.09537007659673691,1609,67055.3203125,71355,0.9737768173217773,0.008120499551296234,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014571086503565311,0.01852085068821907,0.02181323431432247,0.024352412670850754,0.02644241973757744,0.02861870266497135,0.03038812056183815,0.03227505460381508,0.03549695760011673,0.03899850323796272,0.042323678731918335,0.046516068279743195,0.05039243400096893,0.05488308519124985,0.0642196387052536,0.07754312455654144,0.09537007659673691
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5520846247673035,0.5997473001480103,0.7,0.6670388579368591,97349,156373.671875,184423,0.9736496210098267,0.018937086686491966,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.42042043805122375,0.4714278280735016,0.507716715335846,0.5310325026512146,0.5480966567993164,0.5615075826644897,0.5733006000518799,0.5832884311676025,0.5997473001480103,0.6135997772216797,0.6253534555435181,0.6352762579917908,0.6434611678123474,0.650404691696167,0.6618189215660095,0.6670388579368591,0.6511169075965881
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.288129597902298,0.3354136645793915,0.05,0.3588652014732361,235568,106214.7734375,115819,0.9774050116539001,0.012862768024206161,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.35569527745246887,0.3588652014732361,0.35805973410606384,0.3557129204273224,0.3527847230434418,0.34907299280166626,0.3453754186630249,0.34205445647239685,0.3354136645793915,0.3281461000442505,0.3216871917247772,0.3149113059043884,0.30827200412750244,0.30156463384628296,0.28733813762664795,0.27058613300323486,0.2471768707036972
