epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28523334860801697,0.3513224124908447,0.35,0.3530960977077484,40462,62650.74609375,61285,0.9902592897415161,0.007587099447846413,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2757391929626465,0.30394992232322693,0.32117515802383423,0.33091193437576294,0.33713722229003906,0.34238430857658386,0.3457476496696472,0.3484534025192261,0.3513224124908447,0.3528091609477997,0.3530960977077484,0.3527112305164337,0.35089877247810364,0.34809786081314087,0.33991125226020813,0.3239534795284271,0.296907514333725
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16100390255451202,0.20278549194335938,0.8,0.44197022914886475,8548,55859.203125,56575,0.9939172863960266,0.006764633115381002,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08192500472068787,0.10610441863536835,0.1240057572722435,0.13826417922973633,0.1508764922618866,0.16221097111701965,0.173174187541008,0.18319889903068542,0.20278549194335938,0.22216454148292542,0.24165181815624237,0.2602567970752716,0.28160586953163147,0.3030860722064972,0.3481341302394867,0.39543285965919495,0.44197022914886475
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5406967997550964,0.6599960923194885,0.3,0.6620650291442871,62184,69940.5,75035,0.9883379340171814,0.00846989918500185,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5173394680023193,0.5789250135421753,0.6118060350418091,0.6291289329528809,0.6396765112876892,0.6462763547897339,0.6511183977127075,0.6550233364105225,0.6599960923194885,0.6620650291442871,0.6617130637168884,0.6589983701705933,0.6560236215591431,0.6508677005767822,0.6322796940803528,0.5981534719467163,0.5336277484893799
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36531782150268555,0.4306703507900238,0.45,0.4482382833957672,49244,117451.1484375,141533,0.9919820427894592,0.014223510399460793,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29925695061683655,0.33959105610847473,0.3659873902797699,0.38341233134269714,0.3962269127368927,0.4059942066669464,0.41349801421165466,0.41997969150543213,0.4306703507900238,0.43777042627334595,0.44250139594078064,0.4463627338409424,0.4482382833957672,0.4476827383041382,0.4440779983997345,0.4303892254829407,0.38334280252456665
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07146326452493668,0.10526023060083389,0.8,0.22949770092964172,3065,39712.15625,32922,0.9945752620697021,0.004809201695024967,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.037237126380205154,0.04956881329417229,0.06026757135987282,0.06920479238033295,0.07657665759325027,0.08322259783744812,0.08934542536735535,0.0948263481259346,0.10526023060083389,0.11520081013441086,0.12462103366851807,0.1348753720521927,0.14286978542804718,0.15095998346805573,0.1710534244775772,0.19527681171894073,0.22949770092964172
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04398621991276741,0.06510940939188004,0.6,0.09038575738668442,2824,65089.0703125,66229,0.991859495639801,0.007882383652031422,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023527314886450768,0.031294748187065125,0.03765111416578293,0.0428631454706192,0.04742717742919922,0.05118905007839203,0.05484851077198982,0.05840562283992767,0.06510940939188004,0.0715150311589241,0.07703150808811188,0.08192593604326248,0.08629801869392395,0.08884324133396149,0.09038575738668442,0.08591524511575699,0.06784296035766602
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019304567947983742,0.026842067018151283,0.1,0.031939566135406494,3627,51149.5,52777,0.9823606014251709,0.00619428139179945,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025043468922376633,0.02899167127907276,0.03104068711400032,0.031939566135406494,0.03106756880879402,0.0303569957613945,0.029294313862919807,0.028127266094088554,0.026842067018151283,0.02546890452504158,0.024248281493782997,0.022956931963562965,0.022114833816885948,0.020762724801898003,0.01624157279729843,0.014308513142168522,0.013105267658829689
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06243140622973442,0.1101563423871994,0.8,0.32774844765663147,1609,25556.837890625,15149,0.9964048862457275,0.003094971412792802,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03489377349615097,0.04869813844561577,0.06104878708720207,0.06945187598466873,0.0766763836145401,0.08290795236825943,0.08974241465330124,0.09540102630853653,0.1101563423871994,0.1248006671667099,0.14123079180717468,0.15859825909137726,0.17603111267089844,0.19446350634098053,0.2368115931749344,0.28248998522758484,0.32774844765663147
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5531381964683533,0.6473813652992249,0.4,0.657585084438324,97349,114623.265625,134468,0.9911537766456604,0.013881049118936062,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.4927573800086975,0.5450993180274963,0.5790260434150696,0.5996974110603333,0.6134349703788757,0.6236540675163269,0.631662905216217,0.6379346251487732,0.6473813652992249,0.6531515121459961,0.6565158367156982,0.657585084438324,0.6564911007881165,0.6539576053619385,0.6416317224502563,0.611560583114624,0.5472598671913147
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.1477816253900528,0.17386724054813385,0.03,0.2540694773197174,235568,42752.90234375,39734,0.9931035041809082,0.005177440587431192,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2540694773197174,0.2332238256931305,0.218037411570549,0.20749935507774353,0.19973617792129517,0.19354110956192017,0.18761217594146729,0.18259383738040924,0.17386724054813385,0.16705122590065002,0.16090968251228333,0.1552036553621292,0.1496652215719223,0.14461997151374817,0.13298958539962769,0.11997883021831512,0.10231263190507889
