epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30412593483924866,0.3571193218231201,0.12,0.36220455169677734,40462,43697.84765625,44546,0.997729480266571,0.00529187498614192,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34226417541503906,0.35509341955184937,0.36084625124931335,0.36213716864585876,0.36220455169677734,0.36135345697402954,0.36058321595191956,0.3598684072494507,0.3571193218231201,0.35398805141448975,0.35054731369018555,0.34695887565612793,0.34278038144111633,0.3380274474620819,0.3263031542301178,0.3109894394874573,0.287654310464859
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33542758226394653,0.4155946373939514,0.8,0.588715136051178,8548,29763.9765625,27054,0.9973913431167603,0.0036044621374458075,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17226070165634155,0.22768466174602509,0.2746207118034363,0.30752015113830566,0.3333333432674408,0.35514017939567566,0.37279313802719116,0.3892086446285248,0.4155946373939514,0.43993815779685974,0.45933911204338074,0.47857752442359924,0.4949360191822052,0.5099670886993408,0.5395965576171875,0.5618380904197693,0.588715136051178
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5867812037467957,0.6736326813697815,0.1,0.6870033740997314,62184,48449.96875,52659,0.9977815747261047,0.005867363885045052,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6500298976898193,0.6755264401435852,0.6847056150436401,0.6870033740997314,0.6863256692886353,0.6844590902328491,0.6817253232002258,0.6790215969085693,0.6736326813697815,0.6677459478378296,0.6616330146789551,0.6544907689094543,0.6472365260124207,0.6395217180252075,0.6217445135116577,0.5971291661262512,0.5569407343864441
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32546308636665344,0.3971256911754608,0.15,0.403515487909317,49244,65572.7890625,78509,0.9936261177062988,0.00794096291065216,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3484613001346588,0.3781059682369232,0.39295029640197754,0.3991992473602295,0.4021674394607544,0.403515487909317,0.40338897705078125,0.40136680006980896,0.3971256911754608,0.39205607771873474,0.38757577538490295,0.38287052512168884,0.3757812976837158,0.36724281311035156,0.3470359444618225,0.3122274875640869,0.2575843334197998
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11325890570878983,0.16981366276741028,0.8,0.23902133107185364,3065,16575.01171875,13035,0.9967808723449707,0.0020072588231414557,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07399960607290268,0.09612870961427689,0.11237530410289764,0.12427271157503128,0.13535422086715698,0.14439353346824646,0.15183033049106598,0.15885387361049652,0.16981366276741028,0.18131333589553833,0.1911775916814804,0.1969086080789566,0.2063203752040863,0.21263240277767181,0.22634634375572205,0.23530958592891693,0.23902133107185364
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04069196432828903,0.0630333200097084,0.35,0.06368512660264969,2824,33509.6171875,29286,0.9979519248008728,0.004058064892888069,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03452035039663315,0.04493514820933342,0.05098823830485344,0.05466505512595177,0.057364240288734436,0.0592215396463871,0.06119154393672943,0.06203214451670647,0.0630333200097084,0.06344827264547348,0.06368512660264969,0.0636039525270462,0.062361590564250946,0.06064067780971527,0.05797422304749489,0.05354025214910507,0.04572596028447151
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08351792395114899,0.14144130051136017,0.5,0.15921413898468018,3627,21018.146484375,16452,0.9947082996368408,0.0025453290436416864,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05747950077056885,0.07616519182920456,0.09346019476652145,0.10684569925069809,0.11686307936906815,0.12395212054252625,0.1302221119403839,0.1358608454465866,0.14144130051136017,0.1463032364845276,0.14891263842582703,0.1537330448627472,0.15745636820793152,0.15921413898468018,0.1569601595401764,0.14824418723583221,0.12040046602487564
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12343961000442505,0.1808156669139862,0.8,0.33426809310913086,1609,13318.220703125,8910,0.9992676377296448,0.0016128565184772015,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07095839828252792,0.09363087266683578,0.11438857018947601,0.12877236306667328,0.14013290405273438,0.1505812555551529,0.15915119647979736,0.16663767397403717,0.1808156669139862,0.1930273026227951,0.20631439983844757,0.21757322549819946,0.22942335903644562,0.2411734163761139,0.2655889093875885,0.2960429787635803,0.33426809310913086
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5058013200759888,0.6101076006889343,0.05,0.6740247011184692,97349,61340.0,70782,0.9978095889091492,0.007428366225212812,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6587554216384888,0.6740247011184692,0.6726862192153931,0.665614664554596,0.6575229167938232,0.6478820443153381,0.6379506587982178,0.6286604404449463,0.6101076006889343,0.5937873125076294,0.5778084397315979,0.5622075200080872,0.5472196936607361,0.5311741828918457,0.49719420075416565,0.4559873342514038,0.3960660994052887
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.1418708711862564,0.15953268110752106,0.03,0.22982341051101685,235568,30458.318359375,30459,0.9981339573860168,0.003688547993078828,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.22982341051101685,0.20860877633094788,0.1945871263742447,0.1849624365568161,0.17835436761379242,0.17314568161964417,0.1691463738679886,0.16577264666557312,0.15953268110752106,0.15452848374843597,0.150271475315094,0.14611008763313293,0.14198242127895355,0.13782724738121033,0.1301513910293579,0.12198835611343384,0.11149229109287262
