epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25712013244628906,0.3502691388130188,0.05,0.3809494376182556,40462,36805.609375,39979,0.9926401972770691,0.004457214381545782,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.379833459854126,0.3809494376182556,0.3780035078525543,0.3752143681049347,0.37141740322113037,0.3672628402709961,0.36289024353027344,0.35873135924339294,0.3502691388130188,0.34033191204071045,0.33051177859306335,0.3187033236026764,0.3068711459636688,0.2919578552246094,0.2582300007343292,0.2112082988023758,0.14007514715194702
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33288660645484924,0.49827396869659424,0.5,0.5299390554428101,8548,17396.5234375,13468,0.9967737793922424,0.0021067450288683176,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33318644762039185,0.3855254650115967,0.42036664485931396,0.44009730219841003,0.4552600383758545,0.4670804738998413,0.4764654040336609,0.48466256260871887,0.49827396869659424,0.5101683139801025,0.5204684138298035,0.525598406791687,0.5281053185462952,0.5299390554428101,0.5262128114700317,0.5127763152122498,0.45638880133628845
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5101066827774048,0.6531255841255188,0.05,0.696425199508667,62184,38201.1015625,44947,0.99153733253479,0.004626210778951645,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6935959458351135,0.696425199508667,0.6936071515083313,0.6887592077255249,0.6830361485481262,0.676896870136261,0.6715462803840637,0.6655772924423218,0.6531255841255188,0.6403719782829285,0.625747561454773,0.6094188094139099,0.592373788356781,0.5711953043937683,0.5223904252052307,0.4600895345211029,0.3619999587535858
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29881447553634644,0.40826329588890076,0.07,0.4484086036682129,49244,50062.390625,64996,0.9866195917129517,0.0060626305639743805,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.42698293924331665,0.44301554560661316,0.4484086036682129,0.4465525150299072,0.4430266320705414,0.43771621584892273,0.43186840415000916,0.4249943494796753,0.40826329588890076,0.38980329036712646,0.3667523264884949,0.3405947983264923,0.31651023030281067,0.2909497022628784,0.23768067359924316,0.17645952105522156,0.11341425031423569
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.142100527882576,0.23492586612701416,0.7,0.28963834047317505,3065,13501.833984375,9075,0.9962498545646667,0.0016350923106074333,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13950811326503754,0.1612418293952942,0.17940360307693481,0.19234803318977356,0.20419800281524658,0.21109358966350555,0.2178676724433899,0.22448524832725525,0.23492586612701416,0.2451740950345993,0.25408312678337097,0.2630581259727478,0.27022141218185425,0.27718961238861084,0.2848280370235443,0.28963834047317505,0.2880759835243225
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0446656197309494,0.08354582637548447,0.12,0.0881933644413948,2824,22529.95703125,18745,0.9948568344116211,0.0027284116949886084,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06820151954889297,0.0789804756641388,0.08590921759605408,0.08697868138551712,0.0881933644413948,0.08806610107421875,0.08670345693826675,0.08567941188812256,0.08354582637548447,0.07834196835756302,0.07016536593437195,0.06446301937103271,0.05875391513109207,0.049716126173734665,0.034252915531396866,0.01690579392015934,0.007061379496008158
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01418943889439106,0.022933492437005043,0.03,0.038853056728839874,3627,12212.7900390625,6402,0.987305760383606,0.0014789871638640761,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038853056728839874,0.038826048374176025,0.037578798830509186,0.03614291548728943,0.03569008409976959,0.03380190208554268,0.03132300823926926,0.02683951146900654,0.022933492437005043,0.021650590002536774,0.020951947197318077,0.018122507259249687,0.017091836780309677,0.014983277767896652,0.010677739977836609,0.0046052634716033936,0.0007386889774352312
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1370435655117035,0.28510358929634094,0.8,0.42367789149284363,1609,9874.248046875,4473,0.9984099864959717,0.0011957862880080938,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11024085432291031,0.14339856803417206,0.17185157537460327,0.1945541948080063,0.2133081704378128,0.23182405531406403,0.24695459008216858,0.26034456491470337,0.28510358929634094,0.30686309933662415,0.32577794790267944,0.3417126536369324,0.35183200240135193,0.3644943833351135,0.3898472189903259,0.40894395112991333,0.42367789149284363
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.44497108459472656,0.5541022419929504,0.03,0.673370361328125,97349,52159.7890625,62210,0.9948057532310486,0.006316628772765398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.673370361328125,0.6642706394195557,0.6475681066513062,0.6303309202194214,0.6149688959121704,0.6008987426757812,0.5878923535346985,0.5763077735900879,0.5541022419929504,0.5340004563331604,0.5157321095466614,0.49796339869499207,0.4790807366371155,0.46183133125305176,0.4222722351551056,0.37403979897499084,0.303566038608551
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.11518564820289612,0.1351877897977829,0.03,0.20000579953193665,235568,24860.99609375,24130,0.996220052242279,0.0030107039492577314,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.20000579953193665,0.1811828911304474,0.16881592571735382,0.16081367433071136,0.15459281206130981,0.14930459856987,0.1452464461326599,0.14148670434951782,0.1351877897977829,0.12995876371860504,0.12532195448875427,0.12138604372739792,0.11750205606222153,0.11389786005020142,0.10623134672641754,0.09656953066587448,0.08369781821966171
