epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037460193037986755,0.11538878828287125,0.6,0.21329280734062195,40462,821963.25,401990,0.8811404705047607,0.09954098612070084,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009759108535945415,0.010002054274082184,0.017885133624076843,0.0464959554374218,0.05749613046646118,0.06896460056304932,0.08081738650798798,0.09287263453006744,0.11538878828287125,0.13627296686172485,0.15458670258522034,0.1716240495443344,0.18767738342285156,0.2011140137910843,0.21329280734062195,0.15872971713542938,0.05139077454805374
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007885252125561237,0.025820357725024223,0.4,0.035554636269807816,8548,892762.3125,537068,0.9079856276512146,0.10811485350131989,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002068344969302416,0.0021014518570154905,0.0035859562922269106,0.009222670458257198,0.011347292922437191,0.013791988603770733,0.01664053276181221,0.019811011850833893,0.025820357725024223,0.031032653525471687,0.034771986305713654,0.035554636269807816,0.033451151102781296,0.030887490138411522,0.027721183374524117,0.03244903311133385,0.030137350782752037
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.07481000572443008,0.21897198259830475,0.6,0.42565399408340454,62184,845243.375,446429,0.8829953670501709,0.10236024111509323,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.014958047308027744,0.015455685555934906,0.027198953554034233,0.07067583501338959,0.09140162169933319,0.11521517485380173,0.14062580466270447,0.16674047708511353,0.21897198259830475,0.26809200644493103,0.3148419260978699,0.35718631744384766,0.39202120900154114,0.41605353355407715,0.42565399408340454,0.3691365122795105,0.14325739443302155
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0397946871817112,0.12461379170417786,0.3,0.12973882257938385,49244,851718.5625,461165,0.9182531237602234,0.10314439237117767,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011863142251968384,0.01217587385326624,0.021834829822182655,0.05738653987646103,0.07206849753856659,0.0864616259932518,0.09922610968351364,0.10996893048286438,0.12461379170417786,0.12973882257938385,0.12950105965137482,0.12708501517772675,0.12227402627468109,0.11796030402183533,0.11671558022499084,0.10149797797203064,0.04887022823095322
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003590385429561138,0.013227744027972221,0.7,0.03692737966775894,3065,820401.25,409855,0.8766964077949524,0.09935182332992554,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000742746633477509,0.0007662005955353379,0.0013935837196186185,0.00371939386241138,0.004855534993112087,0.006229659542441368,0.0078279422596097,0.009539716877043247,0.013227744027972221,0.01704333908855915,0.02075882814824581,0.024439767003059387,0.027051560580730438,0.030194977298378944,0.034954022616147995,0.03692737966775894,0.013247122056782246
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0025811658706516027,0.008541635237634182,0.8,0.027993587777018547,2824,858745.9375,442524,0.9036816954612732,0.1039954200387001,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006837736582383513,0.0006933192489668727,0.0011800689389929175,0.003084711730480194,0.003904841374605894,0.0048253508284688,0.0057694148272275925,0.006731143221259117,0.008541635237634182,0.010068838484585285,0.01158576738089323,0.012571034952998161,0.014054384082555771,0.015607465989887714,0.019671695306897163,0.02488207258284092,0.027993587777018547
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027947290800511837,0.01011867169290781,0.3,0.010263875126838684,3627,896588.0625,533400,0.9155418276786804,0.108578160405159,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008781347423791885,0.0008897469379007816,0.0015450766077265143,0.004116820637136698,0.005115220323204994,0.006279283203184605,0.0075373575091362,0.008637867867946625,0.01011867169290781,0.010263875126838684,0.009786386042833328,0.009015621617436409,0.007608034182339907,0.005983625538647175,0.0026868353597819805,8.560912101529539e-05,3.616113311566416e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001983121270313859,0.006556013133376837,0.8,0.05192236229777336,1609,806392.5,383076,0.8978038430213928,0.09765534102916718,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003901006421074271,0.0004039020568598062,0.0007447857060469687,0.002031572861596942,0.002637590514495969,0.003255880670621991,0.003934642765671015,0.004694266244769096,0.006556013133376837,0.008654050529003143,0.01087813451886177,0.013125383295118809,0.015608986839652061,0.018891239538788795,0.028003757819533348,0.04087631404399872,0.05192236229777336
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.12702643871307373,0.28068608045578003,0.7,0.5743235349655151,97349,910263.0,542640,0.926181972026825,0.11023421585559845,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.023312147706747055,0.023867659270763397,0.04103688523173332,0.10370930284261703,0.13090373575687408,0.16075751185417175,0.19212521612644196,0.22308802604675293,0.28068608045578003,0.33353668451309204,0.3796025812625885,0.42037466168403625,0.4588526487350464,0.49315208196640015,0.546617865562439,0.5743235349655151,0.49531927704811096
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.1301211714744568,0.28952065110206604,0.35,0.3063589334487915,235568,863725.5,496815,0.9024550914764404,0.10459845513105392,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.055492836982011795,0.056618981063365936,0.09127921611070633,0.19741465151309967,0.21882884204387665,0.23934541642665863,0.2565702795982361,0.270306795835495,0.28952065110206604,0.3012692630290985,0.3063589334487915,0.30315956473350525,0.2921196222305298,0.2735801935195923,0.21732288599014282,0.14469152688980103,0.0647454783320427
