epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28952911496162415,0.30266761779785156,0.8,0.3704664409160614,40462,89054.15625,95727,0.9911391139030457,0.010784591548144817,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21810069680213928,0.23796536028385162,0.25354599952697754,0.2641993463039398,0.2730315923690796,0.27985572814941406,0.2865220606327057,0.2925710380077362,0.30266761779785156,0.3111623525619507,0.31846919655799866,0.3254084885120392,0.33130404353141785,0.3367447555065155,0.348001629114151,0.3587624728679657,0.3704664409160614
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1507745385169983,0.14616304636001587,0.8,0.33446401357650757,8548,93569.6171875,105188,0.9917287230491638,0.011331421323120594,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06382708251476288,0.07873869687318802,0.09190680086612701,0.10203798115253448,0.1109757125377655,0.11885478347539902,0.12629801034927368,0.133139967918396,0.14616304636001587,0.15859352052211761,0.17053090035915375,0.18269993364810944,0.1951342523097992,0.20842210948467255,0.23840126395225525,0.2766142189502716,0.33446401357650757
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6094970703125,0.653157114982605,0.8,0.7053892016410828,62184,93588.1796875,97851,0.9915334582328796,0.011333668604493141,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5049347281455994,0.5495802164077759,0.5794069766998291,0.5985866189002991,0.6128745675086975,0.6240746378898621,0.6329647302627563,0.6405550837516785,0.653157114982605,0.6628199815750122,0.6712067723274231,0.6776171326637268,0.6832996606826782,0.6883190274238586,0.6967061161994934,0.7024489641189575,0.7053892016410828
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3300904333591461,0.33143240213394165,0.8,0.40867123007774353,49244,186975.703125,214309,0.9921324849128723,0.022643039003014565,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24222728610038757,0.26532813906669617,0.2819778025150299,0.29355862736701965,0.30248552560806274,0.3098728358745575,0.31619688868522644,0.32167693972587585,0.33143240213394165,0.339447021484375,0.34697699546813965,0.35407915711402893,0.36088696122169495,0.36776846647262573,0.38118237257003784,0.3950955271720886,0.40867123007774353
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052328165620565414,0.053488973528146744,0.8,0.12256453931331635,3065,71797.5546875,82261,0.9911012649536133,0.008694791235029697,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027293261140584946,0.03223934397101402,0.036513034254312515,0.039704516530036926,0.04249311238527298,0.044888246804475784,0.047079216688871384,0.04897209256887436,0.053488973528146744,0.05742489919066429,0.06155667454004288,0.06541653722524643,0.06980140507221222,0.07446125894784927,0.08533179759979248,0.09909043461084366,0.12256453931331635
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03737475723028183,0.03888838738203049,0.8,0.0724005475640297,2824,111498.4140625,129812,0.9926987290382385,0.013502624817192554,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019453715533018112,0.02337602898478508,0.02674376592040062,0.029224177822470665,0.031234515830874443,0.032965462654829025,0.0346260666847229,0.03618309646844864,0.03888838738203049,0.04144815728068352,0.04395372420549393,0.04641414061188698,0.04885818436741829,0.051289886236190796,0.0571020171046257,0.06407555192708969,0.0724005475640297
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.049019183963537216,0.05399329960346222,0.8,0.09869616478681564,3627,80611.65625,90681,0.9889677166938782,0.009762192144989967,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0284372977912426,0.03326473385095596,0.03709981590509415,0.04006187617778778,0.04261043667793274,0.04510936141014099,0.04755814000964165,0.04977855831384659,0.05399329960346222,0.05767664685845375,0.06149359792470932,0.06544603407382965,0.06921637803316116,0.07377155870199203,0.08220770955085754,0.09143239259719849,0.09869616478681564
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.053082045167684555,0.061529532074928284,0.8,0.16545835137367249,1609,45224.88671875,46628,0.9946123361587524,0.005476801656186581,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02478243224322796,0.031238583847880363,0.03717314079403877,0.04186432808637619,0.04575975239276886,0.04921506345272064,0.0523984357714653,0.05561394616961479,0.061529532074928284,0.06688579171895981,0.07209991663694382,0.07725059241056442,0.08265727758407593,0.08789649605751038,0.10072663426399231,0.12420646101236343,0.16545835137367249
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5904364585876465,0.6360147595405579,0.6,0.6721591353416443,97349,138146.15625,155947,0.989891767501831,0.016729706898331642,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.4864419400691986,0.5312236547470093,0.5618546605110168,0.581601083278656,0.5961264371871948,0.606911838054657,0.6159707307815552,0.6234444379806519,0.6360147595405579,0.6456615924835205,0.6535428166389465,0.6597609519958496,0.6644106507301331,0.6679374575614929,0.6721591353416443,0.67061847448349,0.6580039262771606
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.24453556537628174,0.2808181345462799,0.03,0.34369826316833496,235568,75680.8671875,80715,0.9934251308441162,0.009165066294372082,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.34369826316833496,0.33108919858932495,0.318990021944046,0.31005749106407166,0.30324944853782654,0.29787442088127136,0.2932281792163849,0.28859230875968933,0.2808181345462799,0.2739221155643463,0.2673737704753876,0.26106905937194824,0.2550968825817108,0.24914593994617462,0.23634998500347137,0.22138692438602448,0.201604425907135
