epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3204091787338257,0.37976473569869995,0.2,0.38025981187820435,40462,48303.25390625,51437,0.9969191551208496,0.005849596578627825,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3482528030872345,0.36390072107315063,0.3716810941696167,0.37545979022979736,0.37791621685028076,0.37924614548683167,0.3799819350242615,0.38025981187820435,0.37976473569869995,0.3781028091907501,0.3762016296386719,0.37307092547416687,0.36942359805107117,0.3657244145870209,0.3558422923088074,0.34035179018974304,0.30862343311309814
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3383520841598511,0.4188940227031708,0.8,0.5803773403167725,8548,28875.28515625,27294,0.9984466433525085,0.003496840363368392,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18541604280471802,0.2385675609111786,0.28221726417541504,0.3133260905742645,0.3385113775730133,0.3593316674232483,0.37672415375709534,0.39246541261672974,0.4188940227031708,0.44112181663513184,0.4609677195549011,0.4777890741825104,0.4944845736026764,0.5115854144096375,0.5390154719352722,0.5625618100166321,0.5803773403167725
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6025511026382446,0.6928998827934265,0.12,0.7012384533882141,62184,50514.1484375,56927,0.9940390586853027,0.0061173392459750175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6621655225753784,0.6900703310966492,0.6979655027389526,0.701151430606842,0.7012384533882141,0.700610876083374,0.6996805667877197,0.69756680727005,0.6928998827934265,0.6879203915596008,0.6819393038749695,0.6758542060852051,0.6690176725387573,0.6615643501281738,0.6426073312759399,0.6164767146110535,0.5680977702140808
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4259748160839081,0.4821664094924927,0.5,0.4978645443916321,49244,91137.53125,113791,0.9921801090240479,0.011036891490221024,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36108043789863586,0.40292268991470337,0.4295257329940796,0.4451867640018463,0.45599502325057983,0.4637293815612793,0.4698409140110016,0.4745986759662628,0.4821664094924927,0.48711711168289185,0.4906226694583893,0.49392464756965637,0.4965253472328186,0.4978645443916321,0.4961329698562622,0.4842366576194763,0.449028342962265
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11978475004434586,0.1659177988767624,0.8,0.2363804280757904,3065,20742.279296875,18078,0.9975564479827881,0.0025119211059063673,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06969921290874481,0.09217843413352966,0.11088462918996811,0.124660924077034,0.1346263587474823,0.14248409867286682,0.14897918701171875,0.15506435930728912,0.1659177988767624,0.1744861900806427,0.17920702695846558,0.1838311403989792,0.18945032358169556,0.19471877813339233,0.20814113318920135,0.22065329551696777,0.2363804280757904
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05866153910756111,0.08640609681606293,0.5,0.09519949555397034,2824,39443.52734375,39673,0.9970607161521912,0.004776670131832361,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03730478510260582,0.048842087388038635,0.05895823612809181,0.06580372899770737,0.07098148763179779,0.07550498843193054,0.07950165122747421,0.08174694329500198,0.08640609681606293,0.08932808041572571,0.09170068800449371,0.09294363111257553,0.09405087679624557,0.09519949555397034,0.0938325971364975,0.08625102043151855,0.06593406945466995
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05291753634810448,0.08727739751338959,0.4,0.08908247947692871,3627,19832.0390625,15072,0.9926313161849976,0.0024016897659748793,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04688458889722824,0.06200690194964409,0.07076108455657959,0.07635460048913956,0.0814124196767807,0.08374125510454178,0.08556714653968811,0.08683685958385468,0.08727739751338959,0.08675125241279602,0.08814216405153275,0.08908247947692871,0.08866322785615921,0.08687841892242432,0.08623921871185303,0.0802522823214531,0.06467468291521072
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13181081414222717,0.21713335812091827,0.8,0.3765191435813904,1609,11569.5361328125,6819,0.9994702935218811,0.0014010882005095482,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0720660462975502,0.09585262835025787,0.1183379665017128,0.1373898833990097,0.1551116406917572,0.17001289129257202,0.18392179906368256,0.19632557034492493,0.21713335812091827,0.2372969388961792,0.2542349100112915,0.26789700984954834,0.28260183334350586,0.29677850008010864,0.3206751048564911,0.3458341658115387,0.3765191435813904
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5285724401473999,0.6316814422607422,0.07,0.667513370513916,97349,67618.8671875,81317,0.996850311756134,0.008188745938241482,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6493812203407288,0.6653916239738464,0.667513370513916,0.6640037894248962,0.6595202684402466,0.6547545790672302,0.6492771506309509,0.643399178981781,0.6316814422607422,0.6201314330101013,0.6078118681907654,0.5945724248886108,0.5803993344306946,0.565838634967804,0.5318880081176758,0.48971298336982727,0.4245685040950775
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.15681959688663483,0.17989319562911987,0.03,0.2738460600376129,235568,33344.7421875,34848,0.9968144297599792,0.004038098268210888,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2738460600376129,0.24542759358882904,0.22718435525894165,0.21554912626743317,0.20650000870227814,0.19956299662590027,0.19373492896556854,0.18843019008636475,0.17989319562911987,0.1729663759469986,0.16684891283512115,0.16151154041290283,0.15650811791419983,0.15167471766471863,0.1417272686958313,0.1308411955833435,0.11731869727373123
