epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27027660608291626,0.33609119057655334,0.8,0.3900512456893921,40462,102334.359375,92008,0.9790617823600769,0.012392844073474407,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18428394198417664,0.23009511828422546,0.2631622552871704,0.2835034430027008,0.29767370223999023,0.3079886734485626,0.31700214743614197,0.3242824971675873,0.33609119057655334,0.3462677001953125,0.3548208177089691,0.36102724075317383,0.3665887415409088,0.3718153238296509,0.3828291594982147,0.3889307975769043,0.3900512456893921
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0848151221871376,0.13095518946647644,0.7,0.2215532809495926,8548,109199.5703125,101566,0.9653795957565308,0.013224232010543346,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03298138827085495,0.047340136021375656,0.06181298568844795,0.07412996143102646,0.08530586957931519,0.09536964446306229,0.10513053834438324,0.11394605785608292,0.13095518946647644,0.1469922810792923,0.1625199168920517,0.17643044888973236,0.1884048879146576,0.1992233395576477,0.21810324490070343,0.2215532809495926,0.20025697350502014
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.4494366943836212,0.5437482595443726,0.7,0.6534730195999146,62184,129734.0390625,129298,0.9783750176429749,0.015710987150669098,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.248284712433815,0.3255854547023773,0.38539862632751465,0.42648324370384216,0.45594698190689087,0.4797728955745697,0.49954137206077576,0.5162889361381531,0.5437482595443726,0.5666708946228027,0.5857328176498413,0.6021122336387634,0.6150515675544739,0.6269581913948059,0.6449220776557922,0.6534730195999146,0.6360905766487122
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27423858642578125,0.33121028542518616,0.6,0.3717178404331207,49244,186222.71875,204637,0.9808065295219421,0.022551851347088814,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16974137723445892,0.2139635682106018,0.24598614871501923,0.2678760588169098,0.2843068540096283,0.2972973883152008,0.30783286690711975,0.31669068336486816,0.33121028542518616,0.3420557379722595,0.35037797689437866,0.35766446590423584,0.3636753261089325,0.368349552154541,0.3717178404331207,0.36577269434928894,0.335069477558136
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03729596734046936,0.061012547463178635,0.8,0.20694929361343384,3065,73263.109375,57021,0.9642168879508972,0.008872272446751595,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01595376431941986,0.02336648851633072,0.030431028455495834,0.03613632172346115,0.04141531512141228,0.045928362756967545,0.0498729906976223,0.05346551164984703,0.061012547463178635,0.06838007271289825,0.07600027322769165,0.08357790112495422,0.09207268059253693,0.10168787837028503,0.12463047355413437,0.15668824315071106,0.20694929361343384
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02871355041861534,0.040701232850551605,0.7,0.08507320284843445,2824,123219.4453125,121300,0.9656347632408142,0.014922060072422028,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010318662039935589,0.015175705775618553,0.019874898716807365,0.023827098309993744,0.027384253218770027,0.03053082339465618,0.03315987065434456,0.03569642826914787,0.040701232850551605,0.04570440202951431,0.05079694837331772,0.05580201745033264,0.060815293341875076,0.0665009543299675,0.07723618298768997,0.08507320284843445,0.08361891657114029
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019924508407711983,0.0312822051346302,0.4,0.032950509339571,3627,110738.3828125,110879,0.9687462449073792,0.013410584069788456,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014898630790412426,0.020156320184469223,0.023718271404504776,0.026101520285010338,0.027363887056708336,0.028462644666433334,0.029494209215044975,0.030063621699810028,0.0312822051346302,0.031901124864816666,0.03258543834090233,0.032950509339571,0.03223632276058197,0.03115667961537838,0.028964800760149956,0.022103797644376755,0.007999200373888016
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024143705144524574,0.04648179933428764,0.8,0.1877034306526184,1609,58195.45703125,37374,0.9697957634925842,0.007047557272017002,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010286071337759495,0.015688452869653702,0.021283261477947235,0.025980623438954353,0.029906054958701134,0.033196549862623215,0.03657633438706398,0.039992351084947586,0.04648179933428764,0.05183976888656616,0.05826472491025925,0.06469178199768066,0.07154212892055511,0.078636534512043,0.09811431914567947,0.12963752448558807,0.1877034306526184
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5194978713989258,0.5689857006072998,0.8,0.6810817122459412,97349,208117.40625,219608,0.9830306172370911,0.02520333044230938,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.3018730580806732,0.37838298082351685,0.434244304895401,0.47111502289772034,0.49783310294151306,0.5183137059211731,0.5339528918266296,0.5475174784660339,0.5689857006072998,0.5864558815956116,0.6010156273841858,0.6138113141059875,0.6251407265663147,0.6362020969390869,0.6553191542625427,0.6708709597587585,0.6810817122459412
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.22815042734146118,0.28041091561317444,0.05,0.34089094400405884,235568,102382.234375,96566,0.9759568572044373,0.012398642487823963,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3392714858055115,0.34089094400405884,0.33167919516563416,0.3218253254890442,0.31305864453315735,0.3057555556297302,0.29842254519462585,0.29195621609687805,0.28041091561317444,0.26988720893859863,0.25964877009391785,0.24948640167713165,0.23992478847503662,0.23089906573295593,0.2117723822593689,0.1899706870317459,0.1607762724161148
