epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22110521793365479,0.26250365376472473,0.7,0.34361106157302856,40462,125409.171875,126949,0.9752101898193359,0.015187239274382591,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1312597244977951,0.15781523287296295,0.18078811466693878,0.1999928206205368,0.21720914542675018,0.23046964406967163,0.24115602672100067,0.24924199283123016,0.26250365376472473,0.27368929982185364,0.28449374437332153,0.2947569787502289,0.30525684356689453,0.31517836451530457,0.33276069164276123,0.34361106157302856,0.33845171332359314
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07946081459522247,0.0870259553194046,0.8,0.3256646990776062,8548,152634.390625,179304,0.9628483057022095,0.01848425343632698,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02647833153605461,0.03493242710828781,0.04349984973669052,0.051070839166641235,0.05791676789522171,0.06416479498147964,0.0701458603143692,0.07585752010345459,0.0870259553194046,0.09835241734981537,0.11079411953687668,0.12435548007488251,0.1389339417219162,0.1556881219148636,0.19427579641342163,0.24615944921970367,0.3256646990776062
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.44147253036499023,0.5305968523025513,0.7,0.6320413947105408,62184,128757.21875,136660,0.9750993251800537,0.015592692419886589,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2393672913312912,0.3065054714679718,0.3635711073875427,0.40697941184043884,0.44000405073165894,0.46559715270996094,0.4864172041416168,0.5031828284263611,0.5305968523025513,0.5522676110267639,0.5701482892036438,0.5849974155426025,0.5976107716560364,0.6081483364105225,0.622939944267273,0.6320413947105408,0.6163721680641174
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26697105169296265,0.2935071587562561,0.7,0.38710400462150574,49244,214383.65625,261113,0.9750297665596008,0.025962183251976967,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1482468992471695,0.1791975498199463,0.20485611259937286,0.2240697741508484,0.23959220945835114,0.2529551088809967,0.26482194662094116,0.2754611670970917,0.2935071587562561,0.3081699013710022,0.3215876519680023,0.3337252736091614,0.34507736563682556,0.35591644048690796,0.3738018870353699,0.38710400462150574,0.3780680298805237
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03545630723237991,0.04060716554522514,0.8,0.1684129536151886,3065,126743.9140625,141146,0.9684730768203735,0.015348877757787704,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011207995004951954,0.015060248784720898,0.018939264118671417,0.022327879443764687,0.025488702580332756,0.028595242649316788,0.03159454092383385,0.034521717578172684,0.04060716554522514,0.046704117208719254,0.05266442522406578,0.059032004326581955,0.06545312702655792,0.07249502837657928,0.08873416483402252,0.1138172447681427,0.1684129536151886
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020498013123869896,0.022817600518465042,0.8,0.05974395573139191,2824,179891.390625,222616,0.9529303908348083,0.02178511768579483,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008149616420269012,0.010272907093167305,0.012368212454020977,0.014085312373936176,0.015735600143671036,0.01727321185171604,0.018692851066589355,0.020104646682739258,0.022817600518465042,0.02555968426167965,0.02832101657986641,0.03128580376505852,0.034621451050043106,0.03834307938814163,0.04619535058736801,0.05326015129685402,0.05974395573139191
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02478882111608982,0.040493085980415344,0.4,0.04703973978757858,3627,119379.0859375,132495,0.9573509693145752,0.01445698644965887,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013032150454819202,0.017659300938248634,0.02241429127752781,0.026617800816893578,0.029860837385058403,0.032315872609615326,0.03439616784453392,0.036526843905448914,0.040493085980415344,0.04387802630662918,0.046142663806676865,0.04703973978757858,0.04594118148088455,0.04311302304267883,0.036763012409210205,0.032676517963409424,0.016282225027680397
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02226071059703827,0.033405154943466187,0.8,0.16798825562000275,1609,76395.7578125,63830,0.9654850363731384,0.009251641109585762,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007169889286160469,0.00963154248893261,0.012822099961340427,0.01603592559695244,0.01901622861623764,0.021845374256372452,0.024690281599760056,0.027597082778811455,0.033405154943466187,0.03911048546433449,0.04525086656212807,0.05223039910197258,0.06028114631772041,0.07010078430175781,0.09386011958122253,0.12045416980981827,0.16798825562000275
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.4376852214336395,0.48673370480537415,0.7,0.5994360446929932,97349,200139.328125,240236,0.9752315282821655,0.024237172678112984,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.2584207057952881,0.313024640083313,0.35572054982185364,0.38564789295196533,0.40862828493118286,0.4281838536262512,0.44499272108078003,0.46050605177879333,0.48673370480537415,0.5090426802635193,0.5276544690132141,0.543769896030426,0.558897078037262,0.5715338587760925,0.5915746092796326,0.5994360446929932,0.5782294869422913
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2510753273963928,0.30144304037094116,0.05,0.3307490050792694,235568,127146.6171875,139269,0.978209912776947,0.015397646464407444,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.32389968633651733,0.3307490050792694,0.33068132400512695,0.32857537269592285,0.32361486554145813,0.31840524077415466,0.31373029947280884,0.30939388275146484,0.30144304037094116,0.29353460669517517,0.28594470024108887,0.277500718832016,0.2686231732368469,0.2596641778945923,0.2390303909778595,0.21528805792331696,0.18164865672588348
