epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23795782029628754,0.3057582974433899,0.8,0.39100387692451477,40462,120297.15625,104077,0.9728153347969055,0.014568165875971317,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11628245562314987,0.16055244207382202,0.20137207210063934,0.229878768324852,0.2507012188434601,0.26619958877563477,0.27835679054260254,0.2892603874206543,0.3057582974433899,0.31985530257225037,0.3322641849517822,0.343467652797699,0.35327595472335815,0.3620859980583191,0.37748292088508606,0.3891170918941498,0.39100387692451477
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.050359804183244705,0.051808521151542664,0.8,0.16981011629104614,8548,242693.453125,294877,0.9662402272224426,0.029390541836619377,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01821717619895935,0.02461499534547329,0.030913926661014557,0.035599518567323685,0.039101794362068176,0.04209708794951439,0.04483843222260475,0.04741491377353668,0.051808521151542664,0.05605610832571983,0.06013161316514015,0.06465990096330643,0.06962361186742783,0.07576974481344223,0.09190142899751663,0.11841945350170135,0.16981011629104614
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.44539785385131836,0.5964428186416626,0.6,0.6546477675437927,62184,123095.0,109581,0.9737138152122498,0.0149069894105196,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.21002450585365295,0.3014819622039795,0.3868127167224884,0.4473620653152466,0.49118754267692566,0.5241521000862122,0.5485526919364929,0.567778468132019,0.5964428186416626,0.615861713886261,0.6298629641532898,0.6398353576660156,0.6471785306930542,0.651836633682251,0.6546477675437927,0.6448314189910889,0.6049801111221313
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22835952043533325,0.2800167500972748,0.6,0.3104614317417145,49244,233468.703125,256302,0.9781385064125061,0.028273411095142365,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11495561897754669,0.15603739023208618,0.1940336674451828,0.22043347358703613,0.23839722573757172,0.25153878331184387,0.2611631155014038,0.26882433891296387,0.2800167500972748,0.28792011737823486,0.294179767370224,0.29932376742362976,0.30348190665245056,0.3067399263381958,0.3104614317417145,0.30708611011505127,0.27887311577796936
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03230332210659981,0.05310572683811188,0.8,0.14509722590446472,3065,100519.96875,81408,0.9642989039421082,0.012173119001090527,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010157975368201733,0.016042502596974373,0.022925233468413353,0.02915239706635475,0.034361839294433594,0.03886283561587334,0.04263832047581673,0.046382009983062744,0.05310572683811188,0.059576377272605896,0.06555499136447906,0.07198410481214523,0.07805555313825607,0.0846349373459816,0.09767665714025497,0.11608084291219711,0.14509722590446472
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016399307176470757,0.019494861364364624,0.8,0.045620694756507874,2824,233511.609375,267914,0.9690816402435303,0.02827860601246357,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005383084528148174,0.007215088699012995,0.009348075836896896,0.011336351744830608,0.013096210546791553,0.014633938670158386,0.015976713970303535,0.01718886010348797,0.019494861364364624,0.021708112210035324,0.023925868794322014,0.026076961308717728,0.028367625549435616,0.030888082459568977,0.03552161157131195,0.04122604802250862,0.045620694756507874
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017979443073272705,0.0269957073032856,0.35,0.028324509039521217,3627,198940.53125,221594,0.9657493233680725,0.024091996252536774,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008532069623470306,0.012102394364774227,0.016012242063879967,0.01909925602376461,0.021404577419161797,0.02305402047932148,0.02434634417295456,0.025469668209552765,0.0269957073032856,0.02806095965206623,0.028324509039521217,0.027917660772800446,0.02678517997264862,0.025697030127048492,0.02429516799747944,0.022507769986987114,0.013565084896981716
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029643189162015915,0.047816354781389236,0.8,0.21708112955093384,1609,86075.9140625,64519,0.9723402857780457,0.01042392197996378,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006340956315398216,0.01126414630562067,0.017181281000375748,0.02251039445400238,0.027316655963659286,0.031676363199949265,0.035696256905794144,0.03976227715611458,0.047816354781389236,0.055874284356832504,0.06440242379903793,0.07383033633232117,0.08452268689870834,0.0970955416560173,0.1287415772676468,0.1711353361606598,0.21708112955093384
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.4933564364910126,0.5840715765953064,0.7,0.6856608390808105,97349,197734.03125,204953,0.9785334467887878,0.023945888504385948,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.23064051568508148,0.3147161900997162,0.39146387577056885,0.4455961585044861,0.48351815342903137,0.5118376612663269,0.5346137881278992,0.5533238649368286,0.5840715765953064,0.6090195178985596,0.6290645599365234,0.6456806063652039,0.6597105264663696,0.6700220108032227,0.6842772960662842,0.6856608390808105,0.6654542088508606
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.19959941506385803,0.24467001855373383,0.07,0.2835736572742462,235568,117308.546875,110024,0.9699839949607849,0.014206240884959698,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.26179856061935425,0.2813257873058319,0.2835736572742462,0.27916696667671204,0.2732337713241577,0.26672688126564026,0.2604137659072876,0.2545712888240814,0.24467001855373383,0.23574037849903107,0.22751359641551971,0.2196696251630783,0.21106930077075958,0.20205049216747284,0.18418464064598083,0.16233588755130768,0.13355375826358795
